"x","y"
1,209.1637125
1,235.8791068
1,180.8745251
1,206.7016418
1,323.190045
1,154.068778
1,212.9694781
1,192.5792156
1,298.4804783
1,158.5606535
1,176.2405004
1,120.68787
1,262.1426972
1,240.8391858
1,267.1773238
42,61.29189026
42,59.86400973
42,46.0485084
42,47.83100299
42,88.68319787
42,45.137257
42,69.5896171
42,89.33221335
42,82.93750321
42,71.02010705
42,73.39386514
42,57.62120089
42,98.6153511
42,88.58495687
42,83.01024975
83,1.228627923e-06
83,1.205492765e-06
83,1.18392154e-06
83,1.182868175e-06
83,1.467702134e-06
83,9.705111665e-07
83,9.842304678e-07
83,5.263623564e-07
83,1.436162819e-06
83,7.00918946e-07
83,1.009446748e-06
83,7.349129874e-07
83,9.666276242e-07
83,1.117856101e-06
83,1.235403829e-06
124,1.136868377e-13
124,5.684341886e-14
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,8.526512829e-14
124,5.684341886e-14
124,0
124,8.526512829e-14
124,2.842170943e-14
124,5.684341886e-14
124,5.684341886e-14
124,2.842170943e-14
124,5.684341886e-14
124,5.684341886e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
