"x","y"
1,39927.06895
1,1016747.125
1,2013179.582
1,359387.44
1,34950.40176
1,223456.8822
1,75514.40695
1,1920142.85
1,343291.0929
1,1206086.601
1,159590.0817
1,3927090.568
1,10907428.34
1,833930.8752
1,61803.33377
4,39554.12861
15,117540.4888
15,348574.9278
15,23733.04713
15,19968.5253
15,47361.42073
15,134793.6762
15,603203.1328
15,16269.81809
15,395638.9717
15,268665.7428
15,385552.6302
15,26173.36444
22,15833.25137
22,22214.78016
22,92074.15024
22,771.0301692
22,2390.832935
22,49063.4409
22,66992.84121
22,60640.03859
22,13202.67918
22,29252.35672
22,63114.35078
22,78353.20669
22,4453.584018
23,62903.58721
29,43092.58275
29,822.3993872
29,1702.845735
36,926.9446273
36,31610.27094
36,597.4637818
36,13136.98616
36,11137.0945
36,157.9475897
36,8488.798049
36,4284.397384
36,3825.122383
43,883.576584
43,8766.471827
43,33.44226296
50,47.47062963
50,114.7959582
50,583.3901725
57,13680.12389
57,24011.83784
57,3905.633643
57,311.1873196
64,8783.142047
64,35.53524972
64,7085.619779
71,1455.462071
71,7862.824616
71,52.49864123
78,803.2042632
78,24378.9472
78,133.3103634
78,2362.266272
78,994.183686
78,2056.06597
85,41.75365777
85,80.62361364
85,9577.332795
85,7901.924896
85,175.7141434
88,38.99759282
88,98.86804134
89,24.5153724
92,10.40638252
92,32.38687323
92,14490.20588
92,3806.204402
92,6292.043088
92,529.7884243
99,21.34709338
99,4.161100819
99,8142.410786
99,1357.5403
99,85.81395505
99,49.28791192
99,295.6889637
99,2217.024541
99,89.92941779
101,3.973474433
103,14.38376253
106,0.3868934096
106,2963.235939
106,3900.61249
106,3099.067496
106,47.96882237
109,58.99473556
109,39.23330834
110,57.17776675
113,848.928188
113,36.7234075
113,660.6303035
113,27.51998417
113,0.9517289071
113,33.33274838
114,24.96050366
116,24.92030991
120,26.72713367
120,770.0041478
120,19.59112664
120,732.044893
120,12.84443158
120,9.510379804
123,9.743510689
124,13.31406607
127,185.5151358
127,415.5261001
127,16.24589436
127,255.2715275
127,12.93893258
127,6.265660161
130,233.1462141
134,109.627125
134,4.457238739
134,5.849094971
137,149.3128538
138,3.444095147
141,2.281639324
141,26.37011749
141,4.89654527
141,77.05067781
141,32.45999898
142,0.424597683
148,52.83579645
148,20.89475741
148,3.392659825
148,21.84333208
148,21.83461432
155,29.55234584
155,0.6100113929
155,2.503231308
155,0.9405617382
159,19.62929956
162,1.558007185
162,2.391467497
163,0.397745324
169,6.577148749
169,0.5400558832
171,0.340994637
172,6.188696796
204,0.2826860256
209,0.2498375635
260,9.738001482
304,6.307676803
320,3.386231456
325,2.12404143
327,1.045591279
341,0.3104079248
358,0.08695172234
360,0.05986990053
363,0.03661603507
551,8.936228535
568,5.629653275
635,11.35049955
638,6.805067918
639,5.975801852
641,3.854133282
729,4.675743509
730,3.054265131
732,2.038445058
750,0.7504652322
757,0.5829548022
759,0.1557851724
862,2.779905639
1447,8.240181268
1453,4.512675877
1457,3.08328928
1618,0.8373790332
1624,0.6195767069
1856,0.1860778731
1870,0.06922763587
1876,0.05400638741
2031,3.816974754
2262,3.192293891
2266,1.331308741
2269,0.5557398457
2273,0.2606926196
2276,0.1418536297
2461,2.32415969
2666,0.09807682798
3042,2.205790101
3103,1.500050923
3320,2.315669233
3326,1.106364538
3332,0.9112235463
3487,0.0785292003
3492,0.04408747487
3848,0.17124374
3935,0.1063117637
3942,0.09583884063
3949,0.06069982718
3977,0.111661313
4393,2.181249195
4399,1.519339851
4730,0.9647280919
4743,0.3437903858
5009,0.4825068973
5013,0.137264968
5545,3.368321157
5769,0.2251840659
5783,0.1262334909
5940,0.1700611152
5951,0.1002710118
5953,0.08734663867
6350,1.112652365
6352,0.9537819028
6357,0.5592471588
6377,0.3949069114
6650,0.2399939766
6673,0.1342686442
6821,0.2081102053
6824,0.0914026846
6847,0.05235714361
6848,0.033647552
7507,0.05653569667
7519,0.03154950464
8170,0.41488184
8177,0.3541356183
8240,0.3456213423
8268,0.2360066217
8536,0.09141562102
8779,0.006872161075
10452,0.03766039645
10468,0.01945926893
10482,0.01426678881
11235,0.03638876603
11285,0.006499968278
11502,0.003416940691
15618,0.1190313305
15624,0.08217714934
15634,0.03635679392
18033,0.01503137198
18929,0.01339016964
19335,0.02034646263
19337,0.01134225385
19568,0.00991217272
20579,0.07916004436
20623,0.05073908052
23990,0.05089388481
27567,0.02523416503
27574,0.02420968171
27581,0.02291753566
30108,0.1103484679
30115,0.05035446161
30454,0.01118514374
31095,0.008468392761
31109,0.005192018827
31725,0.02495161383
38426,0.003359001965
43116,0.007206428912
43352,0.006128807868
44213,0.03288515594
44534,0.009615400275
44562,0.0052919775
44897,0.003627022698
44920,0.0003612000216
49804,0.01392451752
49883,0.009047985092
53054,0.01401984418
53250,0.009943014567
56391,0.0153567548
56402,0.009980237039
56904,0.001128922343
59445,0.001295130852
63078,0.007466521678
66802,0.005735223247
67731,0.004711118678
67887,0.003783038302
67979,0.0007917377974
68405,0.0002893559274
79129,0.01963628926
79130,0.01365096916
79144,0.009857363697
83959,0.005649045166
84687,0.005106585372
88579,0.005016249054
