"x","y"
1,9342901.244
1,91403.87221
1,1528270.61
1,364.8077152
1,7573820.001
1,4866281.062
1,15167788.96
1,2411258.889
1,209989.8657
1,310385.0403
1,19448438.89
1,175532.7242
1,20254677.16
1,31964641.02
1,2035022.984
83,2035536.971
83,12708.11523
83,246677.1039
83,210.3553965
83,2104607.069
83,86962.42703
83,1682665.657
83,532067.3328
83,2484.733602
83,29677.12284
83,5889750.786
83,66070.98191
83,6286876.322
83,11479374.3
83,350088.0744
124,1052.129267
124,1989.899711
124,760750.4856
124,6407.31033
124,62719.37345
124,230498.67
124,128.0975031
124,22254.98217
124,3484.806146
124,1098.752496
124,142914.2656
124,177988.0806
142,6308.227539
165,110619.8835
165,821.6276282
165,311.9488504
165,2514.979696
165,2753.545945
165,271.576961
165,615.1355208
165,467.8311526
165,12456.33473
165,653215.8814
166,2499.543171
206,152.5281592
206,189.2438609
206,14737.73136
206,453.4667992
206,437.3803228
206,219.6401592
206,121.7271069
206,7382.943216
206,4110.914377
206,48060.2551
247,41740.95133
247,1238.973116
247,148.0700694
247,237.0754348
247,154.8272796
247,147.8506135
247,224.2310787
247,1286.517272
247,2002.082239
288,184.6693549
288,131.4038005
288,363.0741554
329,340.9205857
329,218.3926177
329,160.9268191
333,157.3148023
411,113.4805385
739,77.37550523
823,158.4261436
862,112.8341392
903,92.84373859
944,54.49085434
944,94.23652123
944,91.04930967
1067,88.33958609
1067,94.05184197
1070,99.76759347
1190,62.28582701
1190,53.25544989
1191,62.84647133
1272,34.93033393
1764,120.7030072
2010,122.5199135
2356,63.05410686
3609,99.74604841
4060,76.90246836
4634,157.8606989
5659,98.08995211
5741,49.52004396
5860,99.88897559
6807,135.6513931
7012,60.72954215
7344,62.79806403
7463,57.02502833
7914,39.56298898
8980,95.3277196
12383,62.94405559
12424,31.19243947
15050,25.09016281
16483,96.29589013
17467,36.91105716
20871,39.2718163
25873,62.98201828
26077,25.7895565
26078,24.62001575
30710,57.24044933
30915,33.51368937
35386,62.45705674
39092,39.76786922
49980,35.02872079
50103,21.01246517
58139,38.82832008
72981,23.71038225
79459,61.87178628
91718,39.4467907
93399,39.80434832
93522,25.09233527
