"x","y"
1,1435.257895
1,1054.049942
1,2330.843727
1,640.8102998
1,1534.023623
1,1182.61726
1,1546.718051
1,1347.523544
1,2126.318355
1,1703.917065
1,803.2532796
1,1221.472922
1,1439.632002
1,1443.647073
1,1275.505046
12,822.1122044
23,989.5414277
23,646.0429508
23,1059.56263
23,487.4331903
23,648.8323076
23,663.835202
23,381.9209578
23,480.9863732
23,766.9234666
23,464.0496503
23,334.616644
23,410.9236113
23,520.3492846
23,518.3672695
23,814.0840402
34,470.0664912
34,694.1530925
34,281.0523176
34,558.9341292
34,484.0293768
34,226.8684846
34,604.373591
34,362.271859
34,283.1540998
34,491.6643262
45,311.5214252
45,156.4829092
45,301.6642662
45,326.5664526
45,222.2684264
45,354.2248497
45,157.7830631
45,146.6235876
45,125.4139403
45,246.2995966
56,222.107115
56,257.5164425
56,437.2331965
56,211.2563457
56,188.7929222
56,69.33338759
56,255.8461383
56,194.1408203
67,324.0521964
67,217.4333399
67,90.3896912
67,76.90796248
67,130.0158084
78,200.5934254
78,183.2631202
78,71.6755661
78,93.8092213
78,47.62846765
78,123.8180208
78,83.7444573
78,175.6025344
78,116.9412839
78,79.26559982
89,118.779534
89,137.8573881
89,64.76553845
89,59.71502292
89,59.44346406
89,60.35660172
89,88.44621675
100,119.2276912
100,56.78973484
100,46.64542625
100,57.3886084
100,31.76991136
100,67.44548019
100,48.33903208
100,121.2959723
100,38.50453882
100,63.03905832
111,85.86307102
111,69.44754936
111,49.84151583
111,23.11325663
111,53.41990507
111,89.12233075
111,33.48861979
122,55.23580705
122,39.61841539
122,33.27310178
122,5.750078425
122,31.64154927
122,25.61317772
122,22.41500287
133,36.10525534
133,31.74560835
133,31.66561203
133,61.60081181
133,34.10153559
144,25.37221873
144,18.91948212
144,29.88008083
144,18.28517957
144,24.91770575
144,35.4829593
144,17.49440576
155,19.90827534
155,23.47604631
155,34.32844768
155,24.98468302
166,16.08949291
166,13.10801701
166,15.37218227
166,10.30046188
166,24.0368782
166,15.00803611
166,12.61044597
166,13.62488116
177,13.79528542
177,24.74691931
177,21.77781586
185,3.956002123
188,10.10784855
188,6.188075957
188,22.08541895
193,9.941464799
195,9.914226319
199,9.090750763
210,6.396733001
210,9.220892092
210,9.309211342
210,15.5276802
211,3.97969785
217,6.23554905
221,5.181910013
232,5.935555238
243,3.263112737
254,5.262222255
254,3.486500034
254,2.028989094
265,2.389432551
265,24.83833117
276,6.286596459
280,1.580596297
302,6.270294103
308,3.965850707
309,1.536783134
323,2.45885247
323,15.84261303
375,0.9585494286
448,15.7896647
452,12.48812114
474,9.60757264
507,5.856999329
518,2.758839073
529,3.497183642
529,3.759827291
540,1.138990857
551,1.753621189
557,1.55330103
562,1.050535785
562,0.3281453958
563,0.9573086203
573,0.682813841
576,0.6102318197
584,0.6281849361
585,0.2462430841
595,0.3117159257
596,0.1103178327
617,0.3889653371
621,0.04866744128
633,0.2100043913
643,0.2449204135
826,9.298572679
837,3.392009398
837,6.266214457
848,2.292271368
859,1.545334006
881,1.614892163
882,1.514960042
892,3.620148644
892,0.5213268082
902,0.3944219952
903,2.158815513
903,0.2298633017
904,0.1579829331
914,2.446039517
914,0.156880766
916,0.2429830709
925,1.38235732
936,0.08193864453
936,3.873607948
936,0.1568473342
942,0.0783657524
944,0.09466638869
944,0.09002765346
947,0.9651909668
947,0.04479666872
958,1.328379807
958,0.02585190218
958,2.465262618
958,0.04643337277
966,0.0477243179
969,0.02096572638
969,0.02936708772
969,9.17922366
980,0.02078674407
985,0.9881594593
991,0.009671349825
991,5.384227585
991,0.0501055779
995,0.629044866
1002,1.324292158
1002,0.03623063606
1002,3.433230832
1013,0.02109809746
1013,2.004991217
1024,0.9058527745
1024,0.4865461864
1035,0.009583613215
1046,0.0007841512613
1046,0.3392615112
1057,0.0003849707921
1068,0.0002412579099
1078,0.620478518
1090,0.2429863769
1117,0.1212454641
1143,0.08885148364
1156,0.05499330634
1211,0.0253205086
1222,0.01466924695
1233,0.03749946966
1244,0.00829338246
1255,0.02305446863
1277,0.03764741702
1288,0.01608705098
1299,0.01335184574
1310,0.009459930639
1365,10.33756015
1398,7.115222382
1409,4.402356005
1431,3.043764474
1448,2.500824764
1453,1.074659713
1455,0.9702857374
1464,12.61464884
1464,2.170198663
1475,0.5741704586
1486,1.408369031
1497,0.3730776855
1503,0.2300475825
1508,8.863424958
1508,0.9825214062
1533,0.6045958839
1539,0.1422242611
1563,0.04897407382
1574,0.03873578137
1585,0.01337876811
1629,0.3922752149
1653,0.9989144366
1684,0.009719661003
1706,0.004434040838
1717,0.001405308611
2129,0.5830531703
2146,0.3868062499
2169,0.1875577188
2311,0.6283447276
2333,0.3554568047
2337,0.2457690264
2377,0.1216646632
2399,1.409349901
2399,0.06544816557
2421,0.867903347
2421,0.06289545793
2443,0.4363853824
2447,0.3882398371
2466,0.1434829427
2499,0.09265192213
2531,0.1353984984
2542,0.08590356386
2564,0.05808514595
2564,0.03157223628
2575,0.02063359013
2608,0.0135379593
2641,6.28005884
2730,0.3399704456
3009,0.09922008598
3037,0.05963520719
3070,0.03042284181
3081,0.009454738838
3103,0.002226304201
3114,0.0008176199217
3125,0.0002442219149
3136,0.0001062438541
3147,8.678192518e-05
3268,0.002118061553
3279,0.001306800619
3290,0.0006741135571
3301,0.0004703504343
3422,0.0009450716588
3642,3.682128639
3664,2.128739609
3675,0.7827097254
3686,0.5976179002
3697,0.2318945458
3741,0.1410939886
4225,0.01575326954
4451,0.2120280076
4489,0.1357024206
5193,0.006112302661
5215,0.0003089882111
5226,0.0001655762034
5237,9.729939369e-05
5955,0.3673326135
5958,0.2182706074
6128,0.1459710056
6205,0.006095979575
6216,0.003118491218
6227,0.002345628495
6249,0.001344060583
7690,0.5862626751
7767,0.3193060345
7774,0.2491423189
7847,0.1080025983
8240,0.09664109504
8827,0.07567143197
8845,0.06235727777
8856,0.03384284425
8900,0.02492993204
10726,0.08097493621
10748,0.03320457203
11903,0.06075740301
12244,0.03714242498
12266,0.0163705025
12277,0.01479767322
13916,0.008802898253
13927,0.003301142234
13938,0.00188140273
13949,0.0005349685458
13949,0.001745635259
13960,0.0002506354287
13960,0.0008355112842
13971,0.0003685984548
13982,1.720716724e-05
13993,1.058596678e-05
14334,0.005602143145
14389,0.002781247681
16105,0.0845732847
16116,0.04990890288
16127,0.02748118651
16138,0.008258280772
16160,0.003734411516
16182,0.00144543431
16468,0.009883861818
17469,1.392293535e-05
17480,6.116101254e-06
18514,0.03073038977
18536,0.02317060611
18558,0.01457352944
20142,0.006717871208
20153,0.00477377177
20164,0.003789998523
20571,0.0001435322674
20582,7.457141714e-05
22826,0.005335459884
22848,0.003671950916
23354,0.0208083038
23365,0.01238942669
23376,0.003389470257
23420,0.001998451017
23431,0.0002319512866
23453,0.0001536798845
26148,0.008430658797
26159,0.004543875302
26170,0.001688299168
26181,0.0006339630875
26192,0.0003780511872
26203,0.0002508525318
26654,0.0001572091755
29932,0.00227790835
35773,0.003489540415
35795,0.002481971279
35806,0.001263021747
35817,0.0004441761617
35828,0.0001007619362
35850,9.915726422e-05
35872,3.239182075e-05
35883,1.515460081e-05
38754,0.001415051027
38765,0.0009682820507
46377,0.001407977284
46388,0.0009022607152
50579,0.0003605249367
50590,0.000245157447
73349,2.414758688e-05
73360,9.006218569e-06
73580,0.002361034142
91323,3.423151092e-06
91334,1.146072123e-06
91345,5.160136993e-07
