"x","y"
1,3052020.152
1,2059627.919
1,509274.7304
1,452853.2002
1,20738022.79
1,15692.26839
1,132813.9105
1,22035326.35
1,59823.5262
1,493853.1815
1,592854.7224
1,15732659.37
1,523520.45
1,3391689.924
1,4542304.203
83,150695.1016
83,231757.4862
83,6277085.898
83,8283.628916
83,42117.48866
83,6946019.242
83,27339.43241
83,1925906.788
83,1771587.442
83,1792023.541
124,43559.52892
124,35510.36516
124,266393.0708
124,7035.866894
124,2188209.205
124,3510.841748
124,14214.62355
124,618252.0165
124,45056.66895
124,47686.97917
165,7766.20261
165,177793.0763
165,35248.5226
165,4179.705697
165,107293.081
165,3658.511078
165,290321.4802
165,266.9819656
165,117205.7097
165,1303.886899
165,118337.6061
165,755.140881
165,674.551392
206,413.7350027
206,480.9180629
206,530.2545267
206,4400.535699
206,315.0556373
206,528.2350741
206,3310.530197
206,197.2771653
206,235.6659805
206,430.5471826
206,461.2058149
206,271.3918492
247,211.1608088
247,175.7041038
247,1417.537648
247,46777.31305
247,156.6367041
247,196.2422354
288,198.9590055
288,140.9803146
288,210.2040254
288,218.472957
288,12102.21075
288,230.4720781
288,225.8647389
329,357.4178405
329,454.7945281
370,214.0083611
370,156.7409367
657,232.9294008
698,158.1227282
739,156.493508
823,251.120244
903,115.2669505
944,86.94274874
1067,231.9861157
1108,71.40759458
1108,154.9965168
1149,102.1656228
1150,99.25254087
1313,107.8452936
1331,158.3172656
1354,50.12469939
1928,121.5353553
1969,51.57145011
2051,32.95778996
2215,38.59513871
2256,75.01683378
2297,60.37834425
2710,98.76105724
3240,125.0035095
3363,85.88126775
3445,103.1305814
3611,61.82784797
3814,98.36536278
4265,50.81631796
4798,152.1388433
5536,97.57448107
5618,91.01076753
6110,98.08122838
6807,60.1643356
6971,53.94643938
7341,62.81200061
8324,52.91576776
8902,39.54578518
9103,20.65080647
9472,97.73785271
9718,38.3424628
10333,27.85807344
10375,24.97171471
12342,61.91764643
12466,158.4100217
13983,98.82215586
14681,99.5922041
14720,54.99180602
14761,36.822196
18369,39.52002991
18371,39.61024379
20009,46.70508401
23416,25.11556926
23986,39.64335259
25134,38.40051367
26282,24.54474738
26938,59.8757344
34115,62.96755088
36245,15.77320906
36327,25.0140812
36410,62.50505842
46044,25.06027814
52440,39.35521516
52745,15.42043647
52892,9.933210973
57073,25.09356642
66216,38.77179403
