"x","y"
1,117.7067627
1,126.7842502
1,85.6791372
1,188.7739554
1,195.9316886
1,160.0809687
1,104.8965679
1,98.89566435
1,72.56754578
1,90.66604521
1,97.15057656
1,163.4114296
1,106.559575
1,130.642005
1,180.7609505
12,129.6474209
23,97.42605105
23,143.4132031
23,127.174542
23,59.22106773
34,148.8264934
34,96.47066133
45,93.99113322
56,54.39133575
67,93.83205903
67,61.46342461
71,62.98992776
75,99.94460359
89,47.51246281
111,55.47061778
111,157.9115361
133,39.44170238
133,93.93176696
155,60.17283927
155,62.55101319
163,99.72052346
166,38.78726415
177,39.14568652
177,39.68324672
188,37.37984192
193,63.08549401
210,35.82984076
232,22.98386034
265,97.47520086
320,57.71459088
419,61.90412601
419,37.54094844
430,37.71787818
463,21.76794159
496,13.96451358
507,54.86476792
507,54.84383177
540,9.604631969
551,38.67180446
573,46.45284527
573,35.96402519
617,24.98403231
651,39.79574545
672,33.6494587
716,25.08854619
826,62.19739124
859,33.67776139
903,35.41195357
936,24.9839637
1002,22.1211079
1090,15.83104323
1112,39.78968056
1244,24.02485205
1376,22.70928125
1684,23.15169091
2388,21.34535054
2432,10.17169218
2442,9.796224511
3594,25.01890768
4390,13.6405489
4401,24.67019934
4467,24.55355245
4500,14.19435126
4775,13.78490323
5831,14.97039448
6232,15.81854377
6609,9.998034596
7701,22.95120365
8724,14.17656192
9076,12.54708611
10451,8.388934001
10489,6.283565189
12233,22.34794919
12266,14.54177197
12783,12.60569262
12794,9.249174541
13218,15.74272632
13542,14.41007209
14334,9.664552307
17810,9.583821964
19273,9.800739946
20395,13.01236774
20406,8.171633958
20428,5.556845527
22210,9.749994654
26687,6.257944684
29756,9.745105048
47499,9.585439885
49050,9.232787405
69807,3.854277401
69862,2.398821563
70841,5.974090262
81368,4.70835152
81390,3.919226534
