"x","y"
1,669.2247304
1,550.5112645
1,601.782455
1,598.2415747
1,614.0682463
1,725.7762899
1,655.180849
1,818.6740726
1,623.7319753
1,420.6234983
1,516.7473428
1,596.403672
1,520.2381969
1,631.8324424
1,657.9048394
83,623.417603
83,595.1331906
124,497.5305497
165,616.8240486
288,385.571514
288,607.3979636
329,629.6307421
452,387.0920041
575,379.0372465
575,397.2481658
575,395.0466122
616,384.8687433
657,386.733704
698,250.9214621
780,387.1208841
1313,250.8026326
2215,391.4458683
2682,397.9541362
2789,395.2419713
2953,249.0228225
3035,243.1303436
3035,247.6553403
3199,368.208674
3281,391.9236026
3322,380.4961831
5413,384.1217323
5618,249.8301828
7668,239.0827938
16319,157.492387
21936,251.1882658
24232,240.2336265
24315,251.1615967
24564,158.4542363
31368,251.1265129
31858,250.1644653
40837,247.5298375
44486,246.3512864
46290,248.7386388
49857,143.8522036
51251,154.17017
71423,157.0306791
