"x","y"
1,37.34176408
1,31.4378251
1,41.47708674
1,20.91419041
1,31.49853452
1,52.75823504
1,60.06810972
1,28.26842707
1,5.04445665
1,13.968245
1,48.69235713
1,38.22071727
1,76.56121866
1,15.6374138
1,56.73719735
11,23.889348
11,24.99836948
11,5.32536135
11,18.99161598
11,3.133863162
11,13.33020548
21,36.04155486
26,55.67369371
31,11.62307676
31,31.06132367
31,1.557228776
36,9.119073827
36,9.498767541
41,13.9851212
41,36.55356286
41,4.732450872
41,23.65206316
46,5.953506004
50,9.998519318
51,4.03919541
51,4.598977208
51,22.03484625
52,3.971140863
56,2.614902918
57,2.435664778
61,3.617497334
66,6.84320377
69,6.256750824
71,38.64066314
91,15.93808272
92,14.74669319
101,27.65450278
111,14.21532524
126,9.458379994
136,6.519927709
137,5.918872551
151,2.993525786
151,7.977154064
156,2.879825992
171,6.128563944
181,9.480059717
182,3.933638367
191,13.40731683
201,12.8874756
216,16.67560621
238,15.65816076
261,0.8941320448
261,9.235915685
266,4.337223625
271,5.351006928
271,9.933229954
276,3.972739103
276,5.245904981
366,1.530700302
371,0.8777890941
416,3.487583482
421,2.331938447
426,5.541014977
446,3.927150277
491,2.249825886
616,0.4550741995
618,0.3696358137
621,0.2224346278
631,2.768100946
717,1.370890251
721,0.6756260483
723,0.3157916359
726,0.003218707166
731,0.0005029071131
736,1.252688975e-07
741,4.751445149
741,3.503794233e-08
751,3.893342266
771,2.374507841
816,1.466354161
823,0.8679133669
828,0.6061238896
901,2.796250512
956,2.20652303
961,1.536334897
1306,2.116430046
1676,2.391935544
1991,0.6726283481
2061,0.06777076434
2096,2.371933743
2101,1.49979224
2116,0.7887946703
2134,0.6286758569
2136,0.3336104216
2356,0.8468909384
2741,2.279588668
2756,0.9571615724
3206,2.451106232
3222,1.553038205
3651,0.6788749069
3654,0.6286004587
3656,0.2709562778
3911,0.6026720883
5356,1.496515526
5616,1.089790702
5627,0.9382676957
5686,0.6257937114
5916,0.6700270332
9811,0.4814006545
9816,0.1840044036
10956,0.2272332094
11886,0.581476625
16100,0.5842785154
16101,0.3001641285
16102,0.2188761591
17586,0.6044931899
19206,0.6271688751
20271,0.6059701155
20302,0.3353021364
20306,0.2126177725
20836,0.3644776361
21186,1.481777249
22406,0.04588919054
22408,0.008322565185
22411,3.533711063e-05
22416,2.29436381e-09
22421,1.493560831e-11
25888,0.3103995988
25891,0.2098569536
29451,0.2379739108
29611,0.01858300705
29613,0.0065972078
29616,0.0001877391233
29621,1.764651749e-07
29626,4.877485082e-10
29631,3.907985047e-14
31516,0.3126817942
31531,0.0831893314
31533,0.0605875797
31546,0.8838123499
33646,0.09754567849
37776,0.2089840403
42940,0.6032548212
43111,0.165679228
45856,0.001793077064
45859,0.0009217185026
45865,0.0005576072194
45866,1.112417298e-05
45871,6.53031762e-08
45876,0
51011,0.2585757337
54146,0.1388581173
54159,0.0994296399
54161,0.01431527389
54166,4.34736549e-08
54171,2.700062396e-13
61596,0.001417781194
61601,2.282425086e-06
61606,6.190248314e-10
61611,3.197442311e-13
64696,0.09749239358
64699,0.06308495383
64731,4.523418546e-07
64736,5.044853424e-13
64741,0
71491,0.168457477
75367,0.09317786105
77431,0.1259160964
77432,0.04834503228
77435,0.02662304727
77436,0.003420065031
77441,3.010627836e-08
77446,6.394884622e-14
92191,0.002379730437
92196,1.598021449e-06
92201,4.791544939e-11
92206,3.552713679e-15
