"x","y"
1,4555.617354
1,7851.782204
1,4388.933188
1,6609.238871
1,2134.42635
1,6032.690806
1,12641.32392
1,7297.647536
1,3070.382017
1,3188.843624
1,2860.939451
1,2841.530528
1,3163.72789
1,6676.859354
1,4024.809672
163,2117.182389
163,2864.334957
163,3260.259404
163,1512.070253
163,2651.102995
163,4302.689727
163,3425.043007
163,1823.286582
163,1674.747818
163,3051.650038
163,2845.983929
244,3381.075189
244,2283.19913
244,2773.917542
244,2398.899762
244,2386.89979
244,2339.606547
325,1846.555978
325,1740.052194
325,1584.753873
406,1517.294492
406,2374.27333
487,1501.673859
487,1947.680984
568,1571.461819
568,1545.673616
811,2440.013359
1378,2491.875252
1378,991.1876852
1702,2509.095418
1945,1531.431862
3241,1566.244431
3727,1579.5226
3889,997.3305155
5347,999.9371885
7372,999.8766904
8020,1577.785709
8749,995.8116613
14743,1566.397116
16849,997.8034748
19360,1565.650544
21871,1425.20285
22276,1560.371162
33454,992.6748922
35560,999.6652614
37990,1583.312318
69742,999.1518473
