"x","y"
1,2603.407629
1,6130.905189
1,2630.706944
1,294.0916509
1,165.0872621
1,1169.147388
1,175.526489
1,629.4302983
1,2730.707895
1,329.6976575
1,129.7384675
1,229.6537917
1,2286.431873
1,159.9676089
1,277.5668187
12,704.4958546
12,779.5369151
23,405.1151618
23,79.88370606
23,231.6709368
23,157.9658112
23,145.4970478
23,269.9821966
23,131.7984926
23,158.1545188
34,321.66881
34,116.3587829
34,97.45639596
34,92.659172
34,138.7256164
45,54.58216415
45,697.9542925
45,237.2057057
56,151.9158212
78,34.22617818
78,97.2786325
133,24.35080401
155,628.3510758
166,97.5600096
188,245.3966849
188,98.45330522
353,141.8503608
364,61.1877398
375,91.92880083
419,159.585947
441,146.6682898
529,318.1213524
551,250.5083539
595,104.8014942
639,84.19858582
661,92.176278
793,317.6497324
815,211.2137826
1002,145.5607289
1112,157.9464393
1134,99.24499551
1277,156.3205132
1310,91.52781326
1420,57.22177414
1453,38.35806358
1519,98.661373
1607,58.18725562
1797,63.06506639
2245,62.34567756
2278,39.20808778
2399,39.75494196
2542,56.51754554
2608,34.9515376
2894,59.02449323
2938,37.6876087
3301,39.54397498
3807,44.32750419
3840,60.66190716
3851,48.75570709
3862,34.01997229
3928,20.37684294
3972,39.59748403
4071,62.09790361
5523,13.55837293
5534,9.379929075
5721,27.43959572
5732,15.21137501
7184,86.83902777
7217,58.74473529
8185,39.29542144
10814,62.15768136
11023,39.25304584
11023,91.30554606
12343,53.09170657
12409,39.0441159
12541,38.56054513
12860,22.16388024
13157,38.35972325
13553,21.42355952
13586,15.27732843
15797,24.93563621
15874,11.68206696
15885,9.800159234
16435,23.41213961
16479,15.7950693
17216,15.32415479
18360,24.44969163
24905,24.59459299
29459,15.69888045
30581,24.04882735
35553,24.91356022
38270,23.75521842
38314,14.63285987
38369,9.982217968
40481,11.33588985
40525,9.589798897
40921,15.52366287
51646,23.78862571
51690,15.46376066
55540,15.12940456
69389,9.733969003
71765,22.97362916
92728,9.995866522
