"x","y"
1,66.56495992
1,123.900109
1,88.69507036
1,40.36360284
1,642.2593942
1,994.2490793
1,140.0326986
1,40.01535963
1,64.79370101
1,96.98427791
1,628.6392723
1,92.21527709
1,284.3909259
1,145.5502182
1,315.074206
8,39.7737129
22,133.6834755
43,68.14459607
43,99.18177824
43,51.41444638
43,20.07574664
64,31.55747781
85,75.05110496
106,56.48910272
106,598.8807513
106,62.7773445
127,55.69042114
127,175.3246116
127,208.5855416
169,58.51235381
190,35.51528951
190,338.996016
232,38.94873931
232,38.73270179
232,62.03821341
253,59.45224654
295,62.69249756
316,156.3566901
337,24.75145684
358,24.44330992
380,15.82835324
421,39.65886429
736,158.3405053
883,58.3452782
904,248.4508709
904,38.76534857
988,31.93058523
1240,25.11127288
2500,74.40560993
2542,61.81297253
2647,36.57584212
2731,39.11087509
2983,15.38140094
3319,74.32213804
3382,50.32092229
3613,71.21206695
3655,48.46531781
3760,30.99552322
3844,39.38051325
3865,24.90487139
4516,25.04804727
4537,38.29851974
6112,15.55197936
6343,24.30111634
7141,65.78293686
7183,15.34796103
7519,9.978225313
8506,39.49046931
9703,24.70712724
10102,24.09415836
15415,25.11138473
17452,22.49532718
18691,13.68411844
18880,9.507072685
30052,15.7353903
35533,23.92928991
35953,13.09326643
38242,15.12074188
38263,15.84398809
38536,9.961533377
38725,24.06958984
49099,15.72571337
56764,14.81294769
64744,15.82751181
68944,15.50293187
70897,15.67370595
71653,15.6228606
75076,9.983154481
89230,9.939645058
90448,6.306307816
