"x","y"
1,895.5540949
1,1812.273125
1,216.3637945
1,1460.689587
1,3577.763966
1,87.39538026
1,1620.196486
1,181.6773699
1,1924.54633
1,153.8088991
1,86.46491539
1,737.6047266
1,132.930346
1,585.0443935
1,283.0025874
12,1234.171999
12,1022.944831
23,317.1938562
23,700.5584701
23,135.5744279
23,319.341672
23,95.50077094
23,413.6146378
23,749.9385607
34,477.9380318
34,390.0523416
34,243.5898275
45,249.1826236
45,153.3513112
45,45.96282502
56,37.54060627
56,147.1212756
78,96.02112425
89,99.68935873
100,237.8608716
100,96.30154206
122,393.2978652
122,58.66908362
122,53.78109018
144,93.44658672
353,147.0492341
353,268.1786629
397,96.53341052
397,244.9544396
419,249.6585247
430,140.7003351
441,221.0379345
452,63.55177567
485,61.02114084
584,36.21663482
661,47.57026385
782,147.1529577
815,24.70063693
958,150.3282939
969,82.5252675
1002,216.4051437
1288,94.51153379
1321,148.9558707
1948,39.18131306
2058,62.34035061
2058,90.73218747
2080,58.83086054
2091,155.0857661
2179,35.40212335
2289,97.42827184
2399,57.10599989
2586,98.39046016
2839,59.26244081
3026,58.53234018
3301,96.72437049
3708,16.57764424
4643,59.30968425
4709,39.09287361
4764,54.94658658
5688,25.05276361
6161,59.41606654
6612,15.39607579
6997,38.12013643
7107,32.86083036
7162,38.1844084
7217,21.21830775
7514,38.81188751
7525,62.32155586
9087,39.54294305
9505,21.90287485
9527,15.52133822
9769,53.31738165
9835,35.85598532
9923,39.6919282
10913,26.0081367
10924,18.69692214
11991,19.51735287
16852,15.76262327
17051,25.03375819
17117,22.18501509
17535,20.02232806
17568,14.94384893
17645,15.23077804
18404,39.46349039
18437,24.80382499
22903,9.731656142
23123,38.773812
23596,12.2128692
23662,8.937892743
27765,11.10902723
27787,7.312103563
27809,6.229436412
31329,5.564261126
35003,23.54420122
37214,4.366690913
37236,3.41819171
44826,20.439514
49501,14.38893684
49557,9.971232799
64307,24.88173228
72964,15.4058216
74735,15.18723223
74812,14.89513575
80554,15.33018174
84690,15.56392507
90894,10.89886513
90905,8.12081384
90960,6.116133718
