"x","y"
1,76.02451085
1,5.232868308
1,152.379717
1,6.060898334
1,4.778730669
1,2.351610199
1,1.850065051
1,201.5204662
1,68.46931648
1,133.5130612
1,4.580766266
1,2.422948164
1,6.805969709
1,204.1641063
1,362.3173494
6,67.31449607
6,67.31449607
6,67.31449607
6,5.725256716
6,44.45497226
6,44.45497226
11,2.000083488
11,3.350137909
11,1.604325514
11,0.565502878
11,3.712793776
11,0.3549837111
11,0.250946641
11,1.350407185
11,0.2421472731
11,1.841760126
11,1.43589814
11,0.858137373
11,2.675645975
11,1.246090717
11,2.930422408
16,1.517535341
16,0.3820486797
16,0.0999309316
16,0.02428566216
16,0.5725321697
16,0.7325236704
16,1.054544045
21,1.427814321
21,1.758569771
21,1.037943799
21,0.9783169501
21,1.342529346
21,0.2756961205
21,0.5445698049
21,0.252432333
21,0.2425248968
26,0.6287420729
26,1.143348783
26,0.01514049255
26,0.002635733023
26,0.5016348548
26,0.001612515922
26,0.008342432452
26,0.08937501121
27,0.001707961844
27,0.0006492324357
31,0.5841386096
31,0.5509677181
31,0.5259008488
31,0.01526074561
31,0.1883303918
31,0.8659006927
31,0.3490074414
31,0.04544918033
36,0.2498083021
36,0.2750843759
36,0.1573981447
36,0.5938898493
36,0.03731848465
36,0.05636777687
41,0.1832125089
41,0.2673320059
41,0.001924264398
41,0.01574033316
41,0.3936603086
41,0.1883707824
41,0.03843362669
41,0.01501100365
42,0.001087227622
46,0.1747334557
46,0.1380566303
46,0.004529651177
46,0.07084663835
46,0.024829355
51,0.06437095942
51,0.05238493951
51,0.02970420815
51,0.001499799784
51,0.004579995013
51,0.001322742126
51,0.05876388651
53,0.0007371186422
54,0.0006766812208
56,0.09912885607
56,0.01777257189
56,0.001750735569
56,0.02870636664
56,0.01596133908
56,0.006072465159
56,0.002561928965
56,0.0007051538599
58,0.0007897737017
58,0.01570495036
58,0.002329736346
61,0.01647124055
61,0.02262859
61,0.009553664954
61,0.0005593894068
63,0.0002352206165
66,0.02964360967
66,0.004804843415
66,0.02459968779
66,0.004728865678
66,0.0007378320589
68,0.0009227904078
68,0.0006040668564
69,0.0001164596932
69,0.00380467009
70,0.0005119189428
71,0.01207933055
71,0.006860550847
71,0.0001082597737
71,0.01154010673
71,0.0006303160613
71,0.00376929119
71,0.01213118976
71,0.0006612287967
72,0.002444234046
72,0.0006245675666
76,0.002864551473
76,0.003390985978
76,0.006410063249
76,0.0004719612542
76,0.006903265129
78,0.00593998089
81,0.001699068445
81,0.006116810981
81,0.001398799672
81,0.002298200992
81,0.000148265283
81,0.002613956902
82,0.001650672779
83,0.0008172307735
83,0.0005139953645
83,0.001361129041
83,0.0004601688355
86,0.002091891794
86,7.634501688e-05
86,2.662256812e-05
86,0.001250765247
87,0.0003551538914
88,0.001181370044
91,0.0001458219621
91,0.0002750893469
91,1.75364503e-06
91,0.0002346513653
91,0.0009584895122
92,0.000789928989
92,3.261948301e-05
94,3.383294123e-05
94,0.0004652205602
95,0.0001918167909
96,4.567727956e-07
98,9.015548311e-05
109,0.0003750867585
116,1.787331456e-07
126,0.0002234960894
126,1.431431382e-05
131,2.416787325e-05
136,4.091264621e-06
141,4.749793941e-05
141,1.928429327e-06
156,3.113805107e-07
191,2.170335591e-07
231,0.0003893409563
253,0.0001177242106
271,0.0003435077425
273,3.517101417e-05
280,3.399047639e-05
281,7.475806882e-06
286,1.716278241e-05
291,0.0003183837669
302,6.377825047e-05
307,3.982001306e-05
310,0.0002461934369
311,0.0001575432502
332,2.600372542e-05
335,2.742966878e-05
389,0.0003045134037
391,6.552538828e-05
395,8.376907859e-05
397,0.0001275372157
416,1.578586725e-05
428,0.0003780128011
431,1.563919263e-05
436,3.937176743e-06
475,5.007697174e-05
496,1.745573996e-05
523,9.490033339e-05
541,3.448182065e-05
546,1.612200042e-05
571,1.554979512e-06
611,9.328908277e-07
636,3.090555296e-07
673,0.0001491840632
682,3.861008168e-05
700,2.066484766e-05
729,1.596580444e-05
756,2.360729826e-05
761,3.069799845e-06
776,1.777137612e-05
781,1.428764794e-05
781,5.107550933e-06
832,4.014815811e-05
856,6.782808114e-06
861,5.849457935e-06
866,2.599026486e-05
901,3.829148987e-06
911,2.300326202e-06
1046,4.883617066e-08
1091,1.250678963e-06
1126,1.454870529e-05
1166,5.980187012e-08
1221,1.540796191e-06
1236,9.645856174e-06
1241,2.139767616e-07
1251,9.903540864e-06
1403,5.870131019e-06
1421,1.486339087e-07
1466,1.001307481e-08
1606,7.491316133e-06
1731,5.873929524e-06
1736,2.661649376e-06
1781,2.471117796e-06
1886,8.73967565e-13
1926,1.254748419e-06
2016,1.320795818e-05
2056,8.611674218e-08
2091,2.418710473e-06
2156,8.771944188e-06
2161,1.114204863e-06
2216,8.719563453e-07
2246,4.946747168e-06
2341,3.831182482e-09
2411,4.140162211e-06
2581,3.239906384e-06
2586,3.394919901e-08
2766,1.778913813e-06
2771,5.207765597e-07
2876,3.97903932e-13
3096,6.822648899e-07
3101,1.959469884e-07
4171,2.842170943e-14
4211,5.008324422e-08
4696,6.174531109e-08
4701,2.95051592e-08
5661,3.018072903e-09
5666,1.193711796e-12
6556,7.129038693e-09
6561,1.763694968e-09
7081,9.528378087e-12
8431,1.755535095e-08
9471,4.448729385e-09
12971,3.236422685e-08
13356,3.060931064e-07
13361,2.129426946e-08
14191,9.098258147e-08
14241,1.598265698e-08
14606,6.785683127e-12
17316,7.338342556e-08
20241,2.002246191e-08
22096,1.315245868e-08
30926,1.747793021e-09
51061,7.885482489e-09
