"x","y"
1,117.8217062
1,64.65153787
1,33.95985405
1,48.84092368
1,160.7624674
1,116.4025088
1,125.4679476
1,84.91336127
1,36.56436144
1,61.06746725
1,104.7258452
1,123.5415794
1,207.5654179
1,39.19543196
1,143.9373054
22,93.74189068
22,107.7308422
43,45.38402086
43,72.80145573
43,78.89133596
43,85.0340077
43,92.98177019
43,91.59798787
64,62.9718108
64,25.82622661
64,24.45630401
85,58.92436264
85,95.98889547
106,36.84058622
129,39.79507816
148,62.1702709
169,24.21362436
169,80.63841263
190,58.5397988
211,63.00594277
211,60.0456923
232,62.40880115
274,57.60596319
337,39.30591342
358,39.80507552
400,62.66473676
463,39.26582355
463,15.83477932
589,24.98794543
1051,39.2637209
1114,24.07954401
1177,37.45496716
1555,39.46026987
2038,25.0433778
2206,38.24869706
2605,24.84543309
4222,25.10825703
4495,21.05879765
4663,14.49937202
4817,25.11341467
4894,9.928916693
5146,39.03725045
5839,37.34545366
6532,25.10440384
8044,23.5713825
8653,20.85469993
8779,15.75256806
15037,15.74422089
15562,24.44348001
15646,15.34767146
26965,15.4073838
28141,24.8506647
28183,13.78556181
28435,8.586608266
42694,14.91844555
47314,9.979121212
54475,15.83909294
58864,23.05734831
59116,15.50718692
61930,14.70283729
62245,9.947958867
64387,15.27904488
89104,9.964628358
89130,9.997241525
94060,14.83932396
98827,15.46468953
