"x","y"
1,85.12898764
1,86.33240873
1,86.53713831
1,82.42327558
1,85.14873635
1,85.93777567
1,85.96750523
1,86.36659844
1,84.58946112
1,84.94074353
1,85.3005364
1,83.48660789
1,84.27627938
1,86.34234751
1,76.0323051
42,42.98004571
83,41.35346236
124,56.3107968
124,30.19408776
124,56.47138832
124,13.38767764
124,13.33368264
124,3.504014612
165,23.91398661
165,10.13374901
165,12.66025147
165,36.41625227
165,62.74903536
165,0.9035970068
206,14.74021778
206,7.755228218
206,14.75746759
288,13.8229401
288,15.61759001
288,5.734089539
329,27.88150569
329,62.51269673
329,28.34665079
370,17.98539913
370,5.754113759
370,16.40919604
411,7.521768243
411,7.498076918
411,6.002589851
411,53.24124372
452,25.13220644
452,12.06373888
493,4.090282286
493,6.146520335
493,19.52060169
493,8.67618753
534,3.279240182
534,9.447253773
575,2.052400157
575,0.7183789705
821,1.253749069
862,0.8332319135
903,1.421435183
903,10.22122906
944,8.488289096
944,8.911561207
1026,0.9500919305
1026,5.398760152
1313,2.023046038
1354,0.8402715667
2092,62.72854418
2584,7.300771755
2625,5.850084062
2666,3.875014194
2748,1.852998608
2830,1.507779524
2871,36.40832911
2994,0.8861200837
3363,22.71663145
3404,12.86644492
3486,9.93871162
4019,1.013390601
4101,0.691990519
4224,5.768089956
4265,5.795101408
4511,0.5318675965
4798,0.3683190562
5044,0.2424333724
5167,5.383304287
5167,0.15539122
5249,2.814610795
5290,2.310624984
5290,0.09348219491
5372,0.06172648592
5536,0.02589737148
5577,0.01621653557
5618,0.01463606108
5700,0.008589982667
5823,0.004509152405
5864,0.003876774593
6110,0.002108811559
6315,0.001187804743
6397,0.0009434627939
6807,0.0005620957581
6848,0.000266866785
6889,2.602921307
6889,0.0002225150422
6930,2.087806462
6930,0.0001460006999
7012,7.934968973e-05
7053,5.598030044e-05
7094,3.703189109e-05
7135,2.100812219
7135,1.449944742
7258,2.389998789e-05
7299,1.483746035
7340,3.657078644
7340,0.8998945574
7381,2.321128869
7463,1.497891527e-05
7545,0.8897537349
7545,9.222003978e-06
7586,1.535518907
7709,0.5177896219
7709,0.5100226642
7832,5.913897679e-06
7873,0.9829219746
7873,0.2375965385
7914,0.3588256447
8119,0.1462716867
8119,0.1735572022
8160,3.97275087e-06
8160,0.1523932656
8242,0.08613017616
8283,2.017156945e-06
