"x","y"
1,11339552.33
1,5275014.307
1,2520158.048
1,19323879.74
1,205516.4614
1,20156671.7
1,3539929.765
1,6263448.912
1,16467045.92
1,143823.7751
1,1139847.917
1,2071376.407
1,13921278.45
1,3983106.723
1,7163275.055
7,3976559.632
8,12495142.21
8,12442853.27
8,12442873.57
15,4552.973179
15,5471.991114
15,9934.986412
15,225442.0656
15,16861.93668
15,259261.5195
15,34999.99352
15,8083.839078
15,61559.74593
15,16695.42556
15,96122.15104
15,553616.3904
15,25205.6012
15,44970.36907
15,29774.2444
20,24860.82836
22,2644.312778
22,2848.305251
22,14564.53054
22,344.776406
22,21712.99966
22,8087.332672
22,5315.200182
22,1301.2402
22,6666.728916
22,23043.54646
22,2691.643942
22,20820.36366
22,15803.50845
29,1888.406581
29,516.0550154
29,5951.903964
29,6046.996959
29,3657.163205
29,22285.85856
29,2284.085092
36,2026.109391
43,23.42253496
43,6316.950533
49,11.11740633
49,6291.789012
50,0.4897092533
50,851.8343732
57,2162.109429
57,7831.94809
64,9166.515092
64,534.4888043
64,192.9235018
70,245.9379967
71,1511.385345
71,3720.934609
71,9691.532027
71,6.386534724
75,6.152617181
78,1521.695586
78,39.40701962
78,143.4575642
78,2160.272018
78,2168.662703
78,14074.26299
78,0.7687915077
85,337.3578892
85,5.362892606
85,89.47627677
85,3711.622198
85,2038.355549
85,374.831466
85,884.251901
85,1351.95029
90,2.000090134
92,224.2384254
92,23.52877887
92,1568.406385
92,2354.643951
92,501.5435463
99,42.68829367
99,0.3952662426
99,0.1618788031
99,2.535718113
99,1566.40119
99,99.64423229
99,3606.161397
99,369.1707487
99,2721.636179
99,0.5477944141
102,2.465072709
103,0.1531729404
105,30.76028177
106,5.202123034
106,0.009393082374
106,1.231887119
106,227.3307492
106,551.2723583
106,1518.973762
106,0.3045288214
111,61.11059525
112,1.54756898
113,87.23855035
113,109.9446045
113,17.35303459
116,0.9990898562
118,36.86975206
118,236.9738828
118,13.68915904
119,0.4536838506
120,0.0005543483453
120,461.8202787
120,0.597251268
123,0.0002241819686
127,0.3798988559
127,730.7824644
127,287.3017258
127,18.72100905
127,39.13204738
127,7.843969744
127,5.189010844
127,0.2698854663
132,9.859595007
132,247.9981474
132,4.650800402
133,3.639126184
134,516.745834
134,378.2605691
134,2.50648101
134,3.446748612
134,0.8559475858
141,202.2107971
141,63.49111148
141,148.1062754
141,1.978421529
146,52.63477464
146,0.6167285446
147,19.17258644
148,128.3977247
148,2.799896871
148,1251.014572
148,0.03226504484
155,85.56931519
155,8.021429978
155,32.51943701
155,1.96945198
155,819.4444792
155,0.0186369186
160,4.806554744
162,187.7789491
162,0.7252885047
162,23.47635507
162,102.3746298
167,95.42451064
168,0.1962980347
169,62.34206661
169,0.02549795052
169,8.909783493
176,1.535223356
176,62.41987959
181,158.0244268
182,39.37149625
183,0.02474384952
183,4.317615759
188,3.787094561
190,86.65218649
190,14.20767194
190,16.18525078
195,15.42737365
197,24.74744055
197,9.384385167
197,0.8842918594
197,6.708797146
202,14.50939045
204,2.13187308
204,2.073468774
207,0.6158381542
208,0.9757299944
210,0.8455357804
210,0.3202870589
211,0.4628460626
211,0.00686124053
211,2.78706075
214,0.006199921664
217,1.239266434
218,0.5348764608
225,0.1913914682
230,0.2353655892
232,0.007235135275
236,0.003843500396
246,0.4736184813
246,0.2547754691
249,0.2452691201
253,0.09332411594
253,0.0895250249
260,0.04490057282
260,0.04488988264
260,0.1091982685
263,0.03758191392
263,0.09327161596
267,0.01364408947
274,0.002339071368
275,0.00391521939
281,0.002819571139
281,0.03660158045
288,0.001197232266
288,0.001217080659
291,0.0004857758494
294,0.01812768081
295,0.001102261007
298,0.01570948269
299,0.0006888151287
302,0.002836519784
305,0.0006084798292
400,0.1671813241
