"x","y"
1,22.53674755
1,22.07462547
1,26.13023522
1,36.48742133
1,14.45867126
1,19.28487081
1,41.77916939
1,19.76834119
1,42.9647969
1,36.78688281
1,24.41823515
1,2.145753982
1,43.81245047
1,8.742563917
1,26.99935835
8,36.37024265
8,14.67230386
15,7.174799374
15,14.51394496
15,9.956937565
15,20.14385392
15,18.5531618
15,23.15796109
15,19.16011257
22,4.231763068
22,9.029413843
22,2.121122694
22,7.527338251
22,11.01248928
22,17.51596603
22,7.828210736
22,8.468365217
22,4.731997046
22,0.7822764578
29,8.608714957
29,2.248384558
36,3.691397698
36,1.916889262
36,2.61349252
43,4.307461158
43,9.042930379
43,0.04372989906
43,1.998630875
50,7.432834607
50,0.0142103161
57,3.728679141
57,5.841253294
64,0.003436096272
64,0.9477647319
71,9.927310675
71,3.950659609
71,1.571700542
71,0.001636037426
74,0.001570942953
80,0.0009996880552
85,0.0002990660489
92,3.800982385
92,0.0001175493363
99,1.743368603
99,4.768206209e-05
106,7.515892577e-06
113,0.0749700254
120,0.5245554053
120,2.299573247
120,0.05170396898
127,0.02950184119
134,3.425908064e-05
148,0.1507650255
148,2.37730173
156,2.483910446e-05
162,0.06282597739
162,1.205036891e-05
169,0.0002569948317
169,0.5521926487
169,3.009060606e-06
176,0.0002258645316
176,1.710447435e-06
183,0.0001006954037
183,1.43785485
187,9.821201721e-05
190,1.378456385e-05
197,1.393410436e-06
197,0.2773275988
204,0.8960866885
204,0.04445737212
210,8.6334488e-07
211,4.8640144e-07
211,0.002711875064
217,3.904909676e-07
218,0.0004706593497
218,1.03819022e-06
219,9.099736502e-07
224,2.335563067e-07
225,1.557893584
225,0.0002111370393
225,2.980318641e-07
232,1.456496932e-07
232,0.00014902076
232,2.187831853e-07
239,5.273806636e-08
239,5.571856512
239,2.580257946e-05
244,2.476069122e-05
246,2.074228181
253,4.69813746e-06
258,3.870030341e-06
260,2.108216843
267,2.081061439e-07
274,9.09772524e-08
280,6.184990298e-08
288,1.568786459
288,1.470634978
295,5.022973196
302,3.082030662
309,3.266853234
309,2.323295061
316,2.179387828
323,1.65888008
330,0.2862583509
337,0.06883719887
344,0.03915146355
351,0.0159167014
353,0.01583948014
365,0.0006001426423
372,0.0001014100792
374,9.906473626e-05
386,6.483197922e-06
392,5.980425172e-06
393,2.214955753
393,1.885154205e-06
393,1.19302257e-08
399,7.865693874e-09
407,5.104749761e-07
414,0.5391136479
416,3.899496903e-07
442,0.3571998327
449,0.2927604857
456,0.223053465
470,0.2479491667
484,0.1391823663
484,0.134656077
498,0.0468843447
498,0.04491295585
505,0.003302017495
505,0.0003377974937
512,7.475148394e-07
512,0.0002310295135
520,6.29521189e-07
526,2.114042985e-08
526,2.697461811e-05
528,1.305523512e-08
533,9.030955539e-09
533,2.338492993e-05
535,6.093046068e-09
540,5.582095824e-06
554,3.88014783e-07
561,2.060020989e-07
603,1.958624551e-07
638,1.569979791
659,4.578392065e-08
662,2.984414493e-08
669,2.365666774e-08
676,1.212193013e-08
680,1.129919269e-09
681,7.572964478e-10
683,3.692122164e-10
701,0.9598860053
799,0.6949248371
806,0.3596185542
813,0.9695788687
813,0.04550353352
820,0.03232698658
820,0.9170678134
827,0.005944994101
834,0.002451414024
841,0.0008951257074
862,0.0002695876223
876,0.0001760875045
883,7.406805097e-05
890,2.751033839e-05
897,2.509663084e-05
904,6.655248711e-06
911,6.09762909e-06
918,9.236924825e-07
918,0.009817516884
925,1.52474442e-08
927,0.00611628545
932,9.063491291e-09
932,0.001445682225
934,4.204146364e-09
939,0.0008804855845
955,0.0006137861885
960,0.0002227515326
974,0.0001155019426
981,7.102134629e-05
988,1.849001151e-05
995,5.736818302e-06
1002,2.598111735e-06
1004,2.41843577e-06
1009,1.543813752e-07
1016,0.1850815814
1016,9.981350502e-08
1023,0.1156030841
1023,1.265969019e-08
1030,0.076715836
1030,6.454470736e-09
1032,3.500488788e-09
1037,0.007492457253
1044,0.0007837718831
1051,0.0005266280814
1058,0.0001076913336
1065,5.589808632e-05
1072,6.485236064e-06
1079,6.2733872e-06
1086,3.677736039e-06
1093,1.632282334e-06
1107,1.421002359e-06
1121,6.631158769e-07
1125,6.159001131e-07
1128,2.388377922e-07
1135,8.208544955e-08
1142,2.528318532e-08
1146,1.689465989e-08
1163,4.243328533e-08
1165,3.892851907e-08
1167,2.424323498e-08
1174,1.321477328e-08
1177,4.321492497e-09
1179,3.334136522e-09
1198,1.319489198
1233,0.7886287779
1240,0.5063459855
1261,0.1620640498
1268,0.0009095858244
1282,1.433480723
1282,0.0002262817053
1289,4.573831406e-05
1296,0.8342629129
1303,1.839139586e-06
1317,1.563820739e-06
1324,9.428967047e-07
1338,6.088112343e-07
1401,0.989971079
1485,2.297172657e-07
1499,6.43774456e-09
1503,3.789836001e-09
1527,1.253480377
1541,0.8042282742
1884,0.06062767239
1891,0.007150673091
1898,0.003192586691
1905,0.001595805799
1906,0.0014696769
1912,0.0001562050227
1919,8.948071377e-05
1926,4.201651259e-05
1927,3.65863564e-05
1933,4.778963003e-07
1934,3.960080193e-07
2129,0.08675481346
2136,0.01229442056
2143,0.001177841614
2150,0.0007169945494
2157,0.000119374706
2164,7.00578592e-05
2171,8.465731177e-06
2178,6.042265618e-06
2185,2.667689898e-06
2191,2.175494515e-06
2192,2.061185143e-07
2203,1.494967847e-07
2375,3.931934316e-07
2381,4.872754999e-08
2395,1.78141164e-08
2399,1.413773987e-08
2415,8.644455818e-09
2508,1.576490121e-07
2549,7.5463511e-08
2550,5.033690087e-08
2556,1.159462215e-08
2661,3.360692347e-08
2667,1.359383361e-08
2674,6.768104299e-09
2696,0.5044383988
2703,0.2324195908
