"x","y"
1,103.0081951
1,31.28663801
1,105.8398021
1,147.7870926
1,142.6665251
1,370.7131705
1,221.8050943
1,59.86617896
1,441.3491409
1,49.71772113
1,53.96966868
1,82.3885162
1,249.727468
1,180.2988602
1,136.1054527
22,81.68736529
22,57.27692472
22,81.68736529
43,96.69246816
43,32.1352601
43,54.12578327
43,33.53960628
43,36.40157634
64,154.4158691
85,21.72285578
106,24.31527096
106,62.03136554
127,59.97073391
127,61.62228293
148,97.36837233
148,79.0530124
169,23.34344109
190,96.44872411
211,61.64046262
253,38.93332609
253,38.68845715
253,63.07858201
295,37.08719175
316,15.50232047
421,24.59234664
442,25.00154847
442,158.1904785
484,39.04848544
841,9.889493877
1219,12.30816172
1366,9.9919212
1828,62.72827393
1975,53.96611243
2101,36.02991541
2164,37.92115133
2794,38.39850692
2815,39.30498429
3046,15.72800579
4579,24.67916561
4831,35.01762545
5020,38.57597379
7036,24.64577068
7498,24.9533356
10522,48.7578798
10690,38.06922766
11051,25.11062378
13000,25.00791692
13126,23.56471547
15751,21.83499992
17725,23.94030548
18040,24.61617219
18943,25.02638017
23080,15.54059962
27595,15.81313103
38536,15.20198928
47528,15.84803805
60922,15.00219335
62896,15.78585697
64849,15.3938595
