"x","y"
1,2762.390192
1,3730.758997
1,4167.713426
1,3942.175385
1,4212.417717
1,4208.248668
1,4138.639182
1,4410.329276
1,3588.458057
1,3051.21083
1,5115.176717
1,4589.166973
1,3462.14366
1,4745.540849
1,3862.979114
163,1687.593889
163,2071.746674
163,2163.454199
163,1851.008736
163,2082.557797
163,2252.055741
163,1580.053211
163,2354.28143
163,1836.253555
163,1768.269711
163,2029.837249
163,1859.501769
163,1663.723862
163,1960.011545
163,1755.342419
244,1436.072049
244,1510.906261
244,1447.464019
244,1343.854553
244,1448.658252
244,1562.530634
244,1299.69705
244,1164.099631
244,1300.699123
325,505.3155267
325,803.7617885
325,822.3806115
325,701.6199857
325,1376.508527
325,858.9330993
325,790.6106328
325,1179.365072
325,998.6626822
325,808.7226777
325,1116.713427
325,660.6767023
325,1099.522246
325,629.6214786
406,789.8066004
487,358.6652007
487,378.4738245
487,630.0558436
487,506.2783114
487,885.2480824
487,588.6184054
487,566.7321159
487,472.265354
487,762.5687663
487,491.492738
487,818.2004211
568,436.9249534
568,373.7204469
568,513.7219392
568,513.7341992
568,611.4592565
568,536.9144076
649,234.7018338
649,229.4904378
649,374.0667999
649,374.5622352
649,371.4028919
649,347.2755852
649,236.5724813
649,219.3927888
649,320.4887863
649,324.9556324
649,315.5645839
730,132.8024581
730,357.7170361
730,250.6822484
730,288.7378141
730,189.4621593
730,240.0919797
730,242.9207861
730,259.7218926
811,152.1543747
811,90.41561444
811,193.0763136
811,158.382165
811,176.4590391
811,140.794622
811,148.1671904
811,127.5119809
811,156.1764805
811,231.5872355
811,119.6754051
811,206.5529863
892,85.45306211
892,165.588174
973,58.054269
973,130.2907159
973,119.9238859
973,95.64652158
973,99.68353164
973,58.26519084
973,125.0665111
973,148.7686214
973,79.82924878
973,132.8460871
1054,79.65437987
1054,38.4156531
1054,105.3444505
1054,79.76679083
1054,80.64633851
1054,110.9062072
1135,84.29468985
1135,86.94470428
1135,87.64852011
1135,89.18860189
1135,52.7009278
1135,71.42798828
1135,52.10326041
1135,47.20240076
1135,99.95822994
