"x","y"
1,69233.54496
1,5597.462381
1,278211.6866
1,394745.3824
1,39775.36523
1,33632.8254
1,23519.87809
1,86673.93803
1,80692.59902
1,109048.1019
1,21525.38212
1,32.49933773
1,9390.418344
1,24201.59076
1,75447.05411
8,54095.5393
8,36545.33633
8,36545.33633
8,19183.17708
8,19183.17708
8,19183.17708
15,4074.991945
15,17.88758948
15,938.6302449
15,397.2160306
15,73.10856891
15,525.621591
15,1246.481218
15,8204.0933
15,1773.750197
15,489.2645251
15,2645.358084
15,58.38727154
15,1750.05371
15,7456.723909
22,2914.602694
22,12.32688728
22,215.1814138
22,58.12744571
22,1729.820424
22,967.5715754
22,637.0907442
22,4.183065228
22,957.4597106
22,3029.900988
29,1597.527789
29,4.988096038
29,98.88021469
29,70.3100191
29,6.140719741
29,332.3827507
29,698.1473757
29,973.077724
29,475.9098361
29,338.6544578
29,361.0626316
29,3.183304879
29,9.800996117
29,429.2127393
29,1805.446861
36,672.4631415
36,0.5257664178
36,1.020713396
36,291.5235876
36,373.8687835
36,59.98655798
36,5.686153431
36,323.1755866
36,413.8797823
38,0.9847767546
43,487.5195632
43,0.1493029755
43,59.53738804
43,0.5248884449
43,199.1997983
43,85.60603167
43,12.37812511
43,2.067566019
43,92.26864785
50,62.93696819
50,23.94744475
50,220.5627342
50,2.413691386
50,1.581601812
50,9.351220793
57,338.2077321
57,216.959316
57,156.181312
57,1.524645754
57,217.8774093
57,0.06464346583
57,2.476512148
57,250.8093935
57,0.3437469739
59,0.05608132478
64,140.5910627
64,0.21742455
64,157.495814
64,124.6315972
64,0.01760009412
64,0.02880967238
71,20.39067996
78,13.00936397
78,84.9386068
78,59.48247241
78,90.26799421
78,83.05197039
85,153.0975147
85,0.09868849739
85,10.32448873
85,28.53767608
85,89.94372113
85,30.30704289
85,0.7932774233
92,99.03162052
92,6.446897029
92,9.243166054
92,13.56178178
92,48.15796634
92,13.22944381
92,48.79292371
93,0.06141600683
99,46.46086367
99,5.712651411
99,5.92053725
99,11.09477597
99,3.718011674
99,18.44399086
99,1.004165039
99,0.01545988316
99,6.85083854
100,0.0251011847
101,0.997527747
106,16.97002726
106,3.190568784
106,2.118228231
106,0.1542432273
106,6.339894265
106,3.849565635
110,6.295100264
113,5.079678774
113,0.02672510354
113,0.3557544183
113,2.476839074
113,1.926172527
113,0.0009524752983
113,0.6296963135
114,0.0001304118601
114,0.01538526198
120,2.861303549
120,0.01376227309
120,1.077208573
120,1.451099366
120,0.009560810643
127,2.306022384
127,0.005643068507
127,0.09112971117
127,0.5544597676
127,0.3205650857
127,0.0006136925776
128,5.484912998e-05
134,0.001320803023
134,3.955786738
134,0.2296766516
134,0.9936980043
140,2.525486656e-05
141,0.0001766758008
141,3.871443064
141,0.9598741774
145,0.1537803795
148,3.006921509e-05
148,0.03654513381
148,0.5844810277
148,0.3322426795
148,0.1442102858
148,2.40966148
151,0.09911493062
155,0.01972150368
155,3.513335969e-07
155,0.09087042442
155,2.639716031e-05
162,7.136972727e-06
162,0.01105435502
162,0.01099547275
162,0.2077329149
162,9.960750447e-08
162,0.5512399448
162,4.378673708e-07
163,0.008572730083
164,0.009435236556
169,2.778364887e-06
169,0.005073245942
169,1.494565204
169,1.577885549
169,0.3968217571
169,0.1452672223
169,0.06186328325
169,7.552083048e-08
176,8.794336281e-08
