"x","y"
1,113499.835
1,37558.78999
1,113447.6194
1,5451.202333
1,35.26970024
1,16016.65151
1,82487.54652
1,2010.77536
1,82295.21035
1,9571.903037
1,163.712734
1,39.0973952
1,94.92729599
1,218.0242458
1,211.3333328
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
11,12.49296523
11,70.20241736
11,22.74573844
11,46.42061001
11,116.3008513
11,97.41424913
16,40.23851942
16,11.73268766
16,22.45412382
16,11.33648674
21,6.623026483
21,23.56284069
21,67.77581701
26,23.72436622
26,23.82605822
26,23.68679378
26,23.56960651
26,2.821135175
26,23.85465595
26,24.92655055
26,24.8976808
26,23.64467002
26,24.40537759
26,4.101266187
26,6.386661656
31,12.50254326
31,9.670736776
36,3.988403555
36,10.63652336
41,9.379084809
41,13.47880231
41,5.685866667
41,5.089553629
41,14.14118291
41,9.209508417
41,3.206049032
41,3.114369008
46,8.278760089
46,6.169009585
46,2.339032739
51,1.853252208
51,1.307250403
51,2.067764176
56,4.015047225
56,0.2144383145
56,5.188331744
56,3.939462141
56,6.013391707
61,1.460105682
61,6.308638432
66,2.518918269
66,7.565211766
69,6.305281331
69,1.579307896
71,2.502264015
71,6.0746759
71,1.408809467
76,1.405503389
76,0.11384904
76,2.77952301
81,0.3467717735
81,0.07726490385
81,0.2057960249
86,1.55248194
86,3.97962526
87,0.04160815325
89,0.02817778799
91,2.532744965
91,0.5945841525
91,3.938002465
96,5.492963204
96,0.7271965733
96,2.30364834
96,0.08026262461
96,1.324944017
96,1.435100871
96,1.474165691
101,1.787584531
101,0.2583173395
101,1.289774765
101,0.0253568369
103,0.02508499631
106,0.1010492437
106,0.1408611632
106,0.4315113814
106,0.7361487854
106,2.800865569
109,0.09806217555
110,2.502741292
111,0.07736877964
111,0.01192343628
111,2.310954436
111,0.9634310856
116,0.1332738358
116,0.7758250842
116,0.2733365129
116,0.008475066836
116,0.007149845879
116,0.1569639257
121,0.5546490569
121,1.308308497
126,0.04237967905
126,0.08821318566
126,0.004814811921
126,0.226735316
126,0.1230508885
126,0.07957422607
130,0.5929843075
131,1.4147266
131,0.04285411337
131,0.01439378757
136,0.01374110833
136,0.002182629965
136,0.002771750585
136,0.07928359222
141,0.7039930218
141,0.01738885124
141,0.06128003095
142,0.0002654187493
144,8.238331731e-05
146,0.008538319993
146,0.001356244356
146,0.0129587517
151,0.00566059838
151,0.0002822018891
151,0.0006633472267
153,0.0005729810437
161,0.01967917345
161,0.006821007665
164,0.006077082049
166,0.2597812517
166,0.1935523951
168,0.0002402687835
171,0.1733810926
171,0.1686937558
178,0.003797370852
178,0.0001469724895
181,0.08153665324
181,0.08919043074
181,0.05812144586
186,0.008723115694
186,0.01340739636
186,0.00461536581
186,0.002067811929
186,0.6749602096
186,0.008807754985
191,0.04219351287
191,0.0002503194115
191,0.6292658608
192,0.0009363730869
194,0.0001317600986
194,7.915000424e-05
196,0.004548247088
196,0.03323080007
196,0.004757084495
201,0.0007748166333
201,0.006734855421
201,0.8939938777
204,0.006020574798
206,0.0009374150301
206,4.579174504e-05
206,5.310664108e-06
206,0.327263042
208,0.0006150521577
208,8.945468613e-05
208,2.949456285e-05
210,0.0001319625267
211,0.04277145233
216,4.852580935e-05
216,0.02868896126
218,2.935500095e-05
221,0.000429432106
223,0.0003667806183
225,2.974985472e-05
226,0.003465436697
226,0.01351522795
231,0.00216582002
231,4.971196539
236,0.001557518984
236,0.8593266512
239,0.0002030349351
240,0.0005169581505
