"x","y"
1,36.50988859
1,46.60933251
1,48.42246305
1,46.67178884
1,15.19290212
1,3.441640018
1,34.01882072
1,24.23399012
1,39.12331745
1,2.114833493
1,36.05965978
1,6.907704399
1,6.928988791
1,34.92372163
1,30.8781124
6,12.24465124
6,19.37261141
6,2.140611567
6,12.62453365
6,5.924588438
6,1.965756313
6,3.896437543
6,2.005530631
6,9.3549728
6,7.78278954
6,2.199778863
6,9.3549728
6,9.3549728
11,1.554927067e-07
11,1.443410618e-07
11,1.757919641e-07
11,1.718464446e-07
11,1.302034001e-07
11,8.235508631e-08
11,1.759215422e-07
11,1.541810946e-07
11,2.406461022e-07
11,0
11,1.189071952e-07
11,1.095891946e-07
11,6.928988796e-06
11,2.26137729e-07
11,2.232685574e-07
13,2.666294506e-06
16,7.105427358e-15
16,3.552713679e-15
16,2.842170943e-14
16,7.105427358e-15
16,1.065814104e-14
16,0
16,2.842170943e-14
16,2.842170943e-14
16,2.842170943e-14
16,0
16,2.842170943e-14
16,0
16,2.842170943e-14
16,2.842170943e-14
21,0
21,0
21,0
21,0
21,0
