"x","y"
1,169099.621
1,116131.1295
1,186789.7893
1,185475.3244
1,176922.9518
1,125009.894
1,105443.7075
1,140099.024
1,88052.50091
1,267388.1851
1,114022.0319
1,72228.6239
1,257653.1297
1,120308.4964
1,175307.5104
83,8680.453105
83,12905.02788
83,17011.79777
83,2949.332472
83,9002.916252
83,7665.486205
83,5169.33895
83,6122.227783
83,4297.523637
83,10354.8712
83,13651.54948
83,13437.23985
83,29053.85719
83,17860.2142
83,5576.133152
124,2541.710671
124,4134.0148
124,3297.602822
124,1783.25745
124,3241.906142
124,3088.801926
124,3056.64475
124,2080.46678
124,1619.654427
124,4803.177709
124,3093.099779
124,2445.597079
124,9303.723488
124,5668.46291
124,3060.616738
165,979.1631804
165,1865.263935
165,1933.851023
165,513.8993464
165,1525.199971
165,1285.168433
165,956.427328
165,960.4484446
165,595.0906737
165,1702.489462
165,1883.671826
165,1317.863307
165,4437.572305
165,2273.01566
165,909.4961037
206,420.3550037
206,618.2732558
206,687.7120547
206,244.1881327
206,671.337581
206,492.638229
206,393.3602512
206,479.5868199
206,272.4164562
206,620.2062065
206,697.5869008
206,516.1866328
206,1513.639621
206,751.3668615
206,394.1418971
247,254.8340899
247,266.3360579
247,322.5501441
247,365.2603939
247,225.7320605
247,200.0902075
247,314.8531669
247,166.164564
247,267.7450007
247,375.7864864
247,287.7020246
247,620.853448
247,322.4783267
247,192.1969068
288,156.028146
288,146.4531429
288,191.5443339
288,113.1036906
288,206.4028767
288,127.8722616
288,226.6624416
288,112.954222
288,159.0879074
288,184.9217654
288,329.5794652
288,181.961259
288,113.4738125
329,141.3996355
329,65.01389669
329,102.6366854
329,153.5217495
329,73.6860947
329,73.87174058
329,95.97382242
329,195.3403103
329,125.2348297
329,204.4635713
329,115.4009418
329,77.64065847
370,78.63211083
370,34.29509451
370,56.41686454
370,124.6314494
370,53.75974082
370,88.34255599
370,121.6697494
370,94.21198765
370,62.39146687
411,21.92310259
411,36.2118895
411,38.76152546
411,33.09828233
411,61.59302938
411,136.4925405
452,97.15248425
452,43.18777543
452,68.36328383
452,23.29082226
452,98.82018082
452,22.77794219
452,82.50678187
452,38.54690143
493,25.76567589
493,55.11844648
493,95.82977261
493,55.05921741
534,17.06422011
534,21.29296923
534,30.30765993
534,50.5503896
575,15.5642521
575,21.46103635
575,34.91479197
575,24.5816416
616,28.90549798
616,54.62410104
616,24.83727852
657,20.15739932
657,96.77688836
657,55.86438415
657,14.94584098
657,35.07263289
698,54.12653158
698,32.17035642
698,27.7368393
739,21.96591444
739,19.29303475
780,30.48719453
780,20.13768511
862,22.3879705
944,15.56315586
944,15.72304416
985,15.52129763
985,61.49908773
1026,15.78917258
1231,15.78565317
1231,39.28845113
1272,61.17020961
1313,22.82752255
1354,15.72664323
1354,15.77057195
1395,15.83198257
1436,39.06807007
1477,24.39303882
1641,15.65852269
1682,15.58842561
1846,9.826360942
1887,15.84702169
1969,9.837540465
2215,9.946359243
2256,15.77475636
2297,9.90388148
2297,9.924093374
2338,9.970995217
2461,15.84177756
2625,9.884238558
2625,6.188509292
2666,9.968892761
2707,9.971684029
2748,6.098452241
2748,9.977368747
2953,9.967190774
2994,9.967295308
3035,6.170831825
3035,6.303234265
3076,6.220777531
3199,6.276679222
3199,3.871357657
3240,3.929419847
3322,9.916757979
3486,6.276553936
3486,6.13314444
3527,3.807526168
3527,2.490319259
3568,3.866173233
3568,6.303698752
3609,2.377707209
3609,6.171120584
3609,9.935098576
3650,3.827541408
3732,1.518824175
3773,6.29657038
3814,3.703607539
3814,1.419567375
3814,2.37724468
3855,0.9829189056
3896,9.86490374
3937,0.9143202017
3937,6.196377451
3937,2.397194174
3978,3.875182603
3978,2.441653121
4019,0.5162489827
4060,0.5124915185
4060,0.3603809062
4101,0.3786084002
4101,1.509055596
4101,6.179049308
4142,2.482590386
4142,0.2306268962
4142,3.972943314
4142,1.416934529
4183,0.1870568574
4183,0.1422368293
4195,1.583605251
4224,0.1211164485
4224,0.9669737107
4265,0.09455303846
4306,2.505689485
4306,0.09617836263
4306,0.9319697073
4347,0.05948774977
4347,0.6203995337
4388,0.03977154156
4388,0.9609635323
4388,0.6244049316
4389,0.0628168361
4429,1.562905341
4429,0.3659292669
4429,0.03532795181
4470,0.022393757
4470,3.783222038
4470,0.01617185074
4470,2.346741118
4470,0.3766832992
4471,0.0157296672
4511,0.01547407023
4511,0.6089164991
4552,0.007174488758
4552,1.317601544
4552,0.1889897185
4552,0.3610464075
4552,0.007009430123
4552,6.151006422
4593,0.9530616267
4593,0.1296236789
4593,0.004059928051
4634,0.003912654811
4634,0.00261487038
4634,0.2249970142
4675,0.001742836468
4675,0.9711557049
4675,0.08700640275
4675,0.0006866140305
4675,1.348989312
4716,0.5627976355
4716,0.0009712794694
4716,6.260994418
4716,0.134369069
4757,0.0004604831191
4757,0.05579737494
4757,0.2300441512
4757,2.359411686
4757,0.0001846505456
4798,0.339400185
4798,0.0001508720035
4798,0.5578654961
4798,0.03139160633
4798,7.268736871e-05
4839,5.052989826e-05
4839,0.02126993137
4839,0.1407669449
4839,3.009661871e-05
4839,0.07748778175
4880,0.2090472829
4880,9.69226253e-06
4880,0.01266704846
4880,0.08905051599
4880,8.704166422e-06
4880,0.8793698663
4880,0.03878862585
4921,5.396603676e-06
4921,0.3296028126
4921,0.008458754922
4921,1.63015708e-06
4921,0.02239587713
4962,0.1174514373
4962,1.509855782e-06
4962,0.00560448484
4962,0.06206750542
4962,7.358545169e-07
4962,0.5685050386
5003,0.09043188397
5003,9.03264386e-07
5003,0.2509340895
5003,0.003140967866
5003,0.03487519619
5003,1.408622838
5003,3.006475247e-07
5003,0.01550318899
5044,0.05867473084
5044,1.015188396e-07
5044,0.002411940308
5044,1.812995478e-07
5044,0.009880592347
5085,0.03590024859
5085,5.104283218e-08
5085,0.1349074129
5085,0.0006413517915
5085,0.01513776469
5085,1.051449274e-07
5085,0.368811392
5114,0.0006264065
5126,0.08534419671
5126,0.006769217689
5126,0.9701598087
5126,4.196163772e-08
5126,0.004176787176
5133,0.00391559841
5167,0.02406371902
5167,0.0001311175851
5167,0.004022946875
5167,3.759048808
5167,0.001813097917
5169,0.001541191619
5189,0.003899743669
5208,0.04674387947
5208,6.286242928e-05
5208,0.001523410649
5208,0.2298237606
5248,0.0008730089458
5249,0.01251694348
5249,0.03423856165
5249,1.640242138e-05
5249,0.0005904526988
5249,0.0005486186995
5290,0.006986287484
5290,0.02464147178
5290,6.310618588e-06
5290,0.0001929529834
5290,0.6089938599
5290,0.1185989077
5290,0.0003877977765
5331,0.002858790891
5331,0.01381314985
5331,1.245915552e-06
5331,9.42720819e-05
5331,0.0001424632867
5372,0.008032378026
5372,1.979175167e-05
5372,0.08354335657
5413,0.001656547829
5413,0.005207936564
5413,6.001316066e-07
5413,0.3900393941
5413,0.05078740918
5413,4.106167426e-05
5454,0.0008007835228
5454,0.002525912888
5454,9.172049431e-08
5454,1.212710384e-05
5454,0.03877754003
5454,2.844775348e-05
5479,2.509886788
5483,0.002371484438
5495,0.0004619531056
5495,0.001411284253
5495,2.439938029e-08
5495,5.644476538e-06
5495,1.103151692e-05
5536,0.0001792011706
5536,0.0003199425086
5536,2.739760745e-06
5536,0.198819481
5536,0.01474686815
5536,1.956674939e-06
5577,6.885559537e-05
5577,7.605853298e-07
5577,0.009370556848
5618,2.015104824e-05
5618,8.826465628e-05
5618,4.579361779e-07
5618,0.004187122382
5618,6.895191582e-07
5620,0.003978283333
5659,9.376225371e-06
5659,2.981435312e-05
5659,8.622539127e-08
5659,2.830208459e-07
5663,0.1583442143
5700,4.008781161e-06
5700,8.580489844e-06
5700,1.453290095
5700,1.642403653e-07
5706,0.002453164375
5741,2.557245363e-06
5741,2.597522386e-06
5741,0.09477478359
5741,0.001007457317
5741,8.810099672e-08
5782,7.875911159e-07
5782,5.426008691e-07
5782,0.0006771173649
5782,4.324033043e-08
5793,0.06195867992
5823,4.716382342e-07
5823,2.236944923e-07
5823,0.0002975664047
5823,2.189797499e-08
5864,1.498642099e-07
5864,1.158046778e-07
5864,0.02688926464
5864,0.0001117364198
5864,0.8707589979
5905,7.335349039e-08
5905,6.16192608e-08
5905,0.02106349228
5905,5.639552881e-05
5946,1.881474887e-08
5946,0.01319743619
5946,2.549785346e-05
5946,0.5517847706
5987,0.008347618265
5987,7.992519944e-06
6028,0.002909330544
6069,0.001866426569
6069,3.648621696e-06
6110,0.0009525711583
6110,9.566657901e-07
6110,0.3904415721
6151,0.0003480448638
6151,5.232201694e-07
6192,2.896367199e-07
6192,0.1922555597
6233,4.643844141e-05
6233,2.48316482e-07
6274,2.853688292e-05
6315,6.464895325e-06
6315,0.1249814164
6356,5.677576059e-06
6356,0.09105177268
6397,1.014548459e-06
6438,6.785167486e-07
6438,0.04709345061
6479,1.484570511e-07
6479,0.02973591846
6520,0.02141676553
6561,8.0396795e-08
6561,0.009313583037
6643,0.005355466505
6684,0.00366717518
6725,0.001866314916
6766,0.0009959863121
6807,0.0002394368299
6848,8.668306889e-05
6889,2.368120194e-05
6971,5.681527742e-06
7012,3.788837184e-06
7053,1.826906729e-06
7094,1.036300525e-06
7135,6.432991988e-07
7176,3.8385285e-07
7217,2.129812522e-07
