"x","y"
1,29451270.52
1,40685168.7
1,13644797.16
1,47075544.36
1,16308740.45
1,16048616.77
1,20365689.16
1,23196238.56
1,14772707.49
1,38817490.4
1,21709295.51
1,11563601.16
1,41402655.96
1,7842405.507
1,18532444.58
42,14992014.08
42,39542646.44
42,14106160.42
42,15392200.02
42,15412238.46
42,20623465.72
83,7632237.145
83,512667.8228
83,5370683.074
83,1581294.392
83,2460423.971
83,3171623.518
83,9762232.534
83,5044699.481
83,2906164.675
83,867870.7804
83,4933591.32
83,4864909.189
83,866264.7216
83,2447838.905
83,4023015.847
124,2220751.481
124,1391107.147
124,632879.6769
124,607078.2428
124,2004695.59
124,3141743.66
124,923586.2251
124,2359008.588
124,600550.4911
124,579063.8401
124,3427312.498
165,333082.9644
165,355543.1702
165,891765.0415
165,595546.4433
165,159919.2865
165,360403.9608
165,2298728.937
165,144447.0893
165,611540.0353
165,714025.7357
165,770078.0431
165,384589.8153
165,660006.1342
206,170706.9975
206,160791.4503
206,123308.7318
206,129316.753
206,272705.1654
206,402927.5818
206,244189.6299
206,350569.5232
247,186628.7803
247,104393.1657
247,318758.9854
247,1106295.457
247,80351.69736
247,236100.9252
247,129037.797
247,199222.386
276,99988.04559
288,128369.9444
288,121635.8136
288,65674.57149
288,584892.3118
288,38225.00014
288,315042.2044
288,306362.9248
288,53813.60905
288,102022.6287
288,219186.6811
329,96093.07623
329,38826.19138
329,33921.80464
329,91016.23439
329,246930.0169
329,51777.42107
329,207176.7445
329,229559.5537
329,55755.34619
329,102554.3934
370,61900.38254
370,327734.0114
370,33031.2457
370,37376.2046
370,73774.83655
411,437459.99
411,21417.25094
411,44554.87543
411,124247.4028
411,146996.7151
411,20687.84174
411,62924.95778
452,255753.6715
452,67899.42987
452,164416.1404
452,152757.3255
452,144875.0605
452,24209.67837
493,15484.22686
493,38087.70366
493,35153.89218
493,155522.0868
493,82442.2107
493,13526.75108
534,24884.3923
534,181500.719
534,56541.49167
534,58088.96888
534,52610.41702
534,14431.33715
534,33267.27632
575,119834.0311
575,19821.06867
575,88234.83014
575,34206.72374
616,84914.69797
616,66273.84654
616,22974.87636
616,7693.472143
657,34994.73052
657,23932.0246
657,37256.17115
657,22075.2575
657,33114.26325
657,22994.57724
698,15459.2207
698,44205.78549
698,6188.804303
739,53992.44031
739,15263.50931
739,35951.57792
739,23465.12627
739,60088.0587
780,13981.85221
780,15828.46969
780,12757.06749
821,9351.096802
821,9577.831745
821,3233.8368
862,22060.52968
862,9055.851133
862,20688.8885
862,24579.594
903,36550.62649
903,9015.031314
903,9749.043188
903,9450.280366
903,14933.71805
944,13611.08785
944,12394.65375
985,13731.23345
985,6234.736485
985,8511.926262
1026,5840.077239
1026,9302.807711
1026,2475.026666
1067,9718.626886
1067,5794.536784
1067,14247.33606
1067,6171.611927
1067,32511.11321
1067,5733.867704
1108,24834.00948
1108,8638.020218
1108,25015.68712
1108,6151.887567
1149,9898.860136
1149,3873.91157
1149,5124.093127
1149,3297.188319
1149,15243.85052
1190,6223.287309
1231,3837.645962
1231,9833.888744
1272,3673.395549
1272,6095.13054
1272,3742.433374
1302,1584.486017
1345,9995.850081
1354,5446.485901
1395,6262.834301
1395,3839.039232
1477,15157.87009
1477,2773.370966
1477,3813.907132
1518,2440.324646
1518,2319.041544
1559,3667.021951
1559,2502.956613
1559,2504.930866
1559,1549.99662
1559,4948.004317
1583,2511.619982
1600,6047.550919
1600,2077.035969
1600,3579.353118
1641,1582.946346
1682,9595.669234
1723,859.4702475
1723,2152.346972
1723,2398.090571
1764,3770.048208
1805,996.9379936
1846,3694.226077
1846,2135.21193
1928,6175.608308
1969,615.971104
1981,999.8424373
2010,1516.887489
2010,1467.275557
2051,3765.301982
2051,1565.871142
2051,2416.407936
2092,2199.238886
2092,1526.973846
2174,3967.967985
2174,1546.287187
2215,391.6770716
2256,1396.284741
2256,1486.247588
2256,1554.719201
2297,933.698671
2336,1583.431655
2420,951.5995794
2461,2488.332905
2461,584.3179508
2625,996.1025236
2625,2203.802103
2625,248.9535161
2625,620.4768392
2739,2510.200557
2748,627.8437301
2789,1561.532862
2871,995.1444352
2994,997.7667574
3035,1567.056101
3063,630.9387378
3076,988.8062251
3158,1571.679024
3158,375.8449045
3281,580.9612229
3322,987.9076025
3404,943.9806268
3568,151.199099
3609,999.2904736
3650,626.1321346
3732,630.3077104
3732,396.5098753
3732,576.3626345
3773,987.7409335
3814,370.211316
3855,359.4139711
3937,628.839408
3937,608.7123967
3937,382.0754492
3978,251.1606897
4011,629.6106427
4019,99.52372227
4060,992.7492873
4094,398.040023
4101,235.2889473
4265,393.5122614
4265,141.3463322
4347,395.7500663
4511,395.5626913
4552,630.5029405
4593,248.388488
4675,157.3459105
4706,630.2426601
4757,389.3555036
4839,248.3144583
4880,993.4524835
5036,397.9249748
5163,99.76367569
5208,62.4056777
5290,240.1959384
5372,249.7067881
5413,249.4667991
5422,99.96708818
5454,248.3024989
5454,396.0215598
5454,245.6842328
5495,397.8665927
5618,246.8139301
5823,249.4429007
5864,247.4097426
5905,62.58922475
5987,607.5640758
5987,156.3290711
6110,157.1884837
6334,158.3882725
6421,158.2738033
6479,152.1321721
6479,156.762359
6519,158.4050266
6602,152.2714388
6615,251.102048
6725,390.1061047
6766,155.9850241
6807,39.69685802
6886,99.33844575
7053,99.02092683
7258,99.42318201
7381,61.13864385
7381,98.78416096
7658,99.98825959
7818,99.91877031
7974,39.72673863
8037,99.84980831
8078,98.71095534
8242,158.3433627
8365,39.3719045
8406,61.87604229
8406,157.4692894
8568,63.0911264
8611,99.08342398
8678,250.9448153
8734,60.54275769
8930,63.00221843
8945,63.0955323
9021,60.96261115
9185,61.37256668
9390,24.97760265
9431,39.67600855
9472,62.16704516
9513,39.42862806
9677,99.71127581
9718,150.7894491
9935,39.80369584
10000,39.45000447
10005,25.02403392
10333,99.55742333
10404,25.09312192
