"x","y"
1,98.45909033
1,125.9493524
1,50.95453681
1,339.470208
1,49.91945021
1,86.63334224
1,95.62271412
1,67.06210114
1,242.2582423
1,150.9747097
1,67.97758245
1,143.4670419
1,202.3258648
1,48.88233476
1,277.8334265
83,37.25130651
83,32.58519892
83,24.16830108
83,84.51077964
83,23.33335086
83,43.50092863
83,24.89994809
83,24.88277321
83,66.00392973
83,40.07626242
83,34.32768871
83,27.06365133
83,57.09604963
83,13.38322507
83,90.80969616
124,22.8814551
124,15.796426
124,50.40928319
124,32.60004965
124,9.241248701
124,13.88677436
124,36.77705027
124,29.62337625
124,23.30805195
124,15.76413355
124,8.91366419
124,46.85101156
165,12.73380596
165,37.7733454
165,9.862931804
165,16.76602011
165,6.280220699
165,7.829091784
165,12.99020195
165,9.556420994
165,25.98179739
165,4.879074879
165,17.73123554
206,8.503860958
206,9.179175233
206,7.586206268
206,15.8986593
206,4.687079771
206,12.87113308
206,2.931905514
206,3.887273535
206,14.8577525
206,9.874857603
206,8.900953014
206,5.767645428
206,10.9494348
206,2.010424399
206,13.00638985
247,3.131010447
247,4.982889502
247,3.133581468
247,12.1167299
247,2.471069137
247,2.961068567
247,2.410676078
247,4.975735512
247,4.420848363
247,1.926305985
247,6.964325025
247,0.8499008605
247,8.093854468
288,2.0077275
288,2.558334471
288,1.961660503
288,3.823236801
288,0.9971983491
288,1.526619725
288,0.8877100409
288,5.298183129
288,2.921782418
288,1.684742867
288,0.5956046853
288,2.143985309
288,2.203981724
329,1.395974073
329,1.960316047
329,0.968592679
329,0.3650068094
329,0.4580377994
329,3.95043959
329,0.9696884764
329,0.3602010876
329,1.284820889
329,0.511131622
370,0.8252966653
370,0.7061173629
370,1.623259415
370,0.4401030052
370,1.801299844
370,2.090814648
370,0.3001189436
370,0.523646339
370,0.1641191932
370,1.058656456
411,0.3823219917
411,0.3596080661
411,0.2405583241
411,0.1925994285
411,0.2944043678
411,0.2486731511
411,1.15181041
411,0.1379550913
411,0.07276902793
411,0.5072308904
452,0.4017689049
452,0.207024948
452,0.8236822648
452,0.1838566875
452,0.5622128459
452,0.4901524431
452,0.1237503435
452,0.2480426721
493,0.1947023054
493,0.2882672123
493,0.1130223743
493,0.1885814213
493,0.1326943069
493,0.08826778407
493,0.1278376827
493,0.076435299
493,0.0888580217
493,0.1014021418
493,0.04467454722
493,0.1514449056
534,0.1332651545
534,0.112925796
534,0.07745546159
534,0.2923751268
534,0.3016299805
534,0.04858763077
534,0.05885840553
534,0.07638503243
534,0.03321922862
575,0.120104001
575,0.07906559336
575,0.08885822428
575,0.1171318164
575,0.06918914137
575,0.03823924525
575,0.06109194462
575,0.05082399987
575,0.03116502275
575,0.03347024703
575,0.05683704698
575,0.09484773447
616,0.06634393431
616,0.04392338292
616,0.05617365857
616,0.05135876263
616,0.03436448877
616,0.1691305069
616,0.1715164918
616,0.02083602657
616,0.02258364495
616,0.01645390925
657,0.03955081484
657,0.03438218693
657,0.06174100882
657,0.0347728183
657,0.02979350236
657,0.02129682968
657,0.144462193
657,0.02568517398
657,0.01082027265
698,0.02471103917
698,0.03937447571
698,0.01932367114
698,0.07322720957
698,0.09736175822
698,0.01302260198
698,0.01550546742
698,0.007763606104
698,0.04548294287
739,0.01578148765
739,0.02375605839
739,0.02058752027
739,0.05194057815
739,0.009936011058
739,0.01483204546
739,0.02624758141
780,0.01756955007
780,0.01540079072
780,0.01174556729
780,0.03728310861
780,0.03614614343
780,0.01569622324
821,0.01566691026
821,0.0136107762
821,0.01270051984
821,0.01548340078
821,0.006161893289
821,0.009081500751
821,0.005147543145
823,0.009741753737
862,0.01312332334
862,0.006359660408
862,0.009296393449
862,0.0219980162
862,0.02212112724
862,0.003724778506
863,0.006292317845
903,0.008272920896
903,0.007862808557
903,0.005037288593
903,0.009090070039
944,0.008611165775
944,0.006095474456
944,0.01522384619
944,0.01283270123
944,0.006176967616
944,0.009527804668
954,0.003973526084
985,0.007923133072
985,0.005827706189
985,0.00968955834
987,0.006231745069
1026,0.005888372232
1026,0.005390377652
1026,0.00590264292
1026,0.009801128256
1026,0.002482065457
1026,0.005850146733
1028,0.009967500536
1061,0.003961464285
1067,0.003538587132
1067,0.002498513359
1071,0.003979511847
1108,0.003722874345
1108,0.003936336306
1108,0.003874594195
