"x","y"
1,31.16965564
1,51.82264696
1,34.72995865
1,49.42238308
1,21.26838191
1,46.05424756
1,21.89407301
1,18.34030146
1,30.09869157
1,24.04942976
1,27.17883482
1,27.84698005
1,33.25776413
1,26.48768546
1,32.08822083
3,25.0704286
12,24.7323691
83,20.99086104
83,35.66487211
83,12.69126077
83,22.7975622
124,23.74651217
124,24.00027335
124,33.10986929
124,22.72845256
124,24.25335048
128,15.15536144
133,15.72764467
290,24.65511335
554,15.79158742
780,9.781233752
1067,15.23929789
1482,15.46600222
2133,13.20557846
3978,12.3177082
5536,14.58325214
6848,12.83066526
7463,19.43303412
7510,9.849708421
7545,12.69219252
7669,9.599960985
11768,13.78559464
12055,14.87221763
13285,9.734769623
15704,9.944187533
18041,13.41074008
18328,6.229365774
19149,14.10534681
22129,9.932168621
22306,9.886996525
23599,9.771867149
23740,6.28649863
25011,6.287010371
25427,9.743420376
35589,3.98074739
55166,9.933167055
63614,9.946676209
73707,9.822330614
81386,6.072790017
97414,9.962705823
98816,9.814873569
99672,6.168052978
