"x","y"
1,217114.284
1,247680.042
1,254154.158
1,329822.6506
1,311375.3957
1,209830.1054
1,179263.7781
1,252322.8097
1,263264.1783
1,264164.8601
1,401501.9257
1,306463.7276
1,214732.3125
1,238091.7668
1,412923.3967
163,25562.23064
163,13372.8987
163,20593.65894
163,8604.501012
163,8785.658384
163,27357.10939
163,10112.15643
163,21988.93252
163,20992.53102
163,27731.12249
163,17026.43003
163,24789.41363
163,12096.01366
163,12382.7887
163,10039.93184
244,2325.079957
244,1067.329686
244,498.9301918
244,688.3407447
244,362.5774321
244,316.2606296
244,1379.619003
244,2373.014866
244,1802.773514
244,1323.823218
244,900.7097811
244,939.6624814
244,442.1138841
244,195.3827565
244,775.3235974
325,226.7996637
325,298.1421203
325,122.7193928
325,68.24824293
325,55.16205392
325,106.6819657
325,127.7832601
325,294.2256124
325,335.6227373
325,375.2361084
325,186.2621507
325,191.5120626
325,158.742346
325,16.50452912
325,302.549684
345,158.1061348
406,56.40377791
406,22.62297709
406,36.3652506
406,25.11095292
406,17.08128003
406,7.723063405
406,44.74921415
406,76.62735358
406,9.824126984
406,91.71280285
406,98.4125659
406,21.91161795
406,22.54452818
406,4.635829302
406,7.233998808
487,4.455211724
487,8.270459287
487,4.413551468
487,5.765533496
487,5.036812848
487,4.672242593
487,8.8195922
487,11.9241339
487,4.034343837
487,4.481376087
487,19.33769051
487,7.8505374
487,4.219325352
568,3.706260058
568,3.761250536
568,4.527853029
568,5.089233396
568,4.267619284
568,4.631101249
568,4.75392817
730,3.892502743
843,3.968892135
892,3.949452835
1054,3.835720206
1054,3.153962875
1135,3.934648822
1216,2.461980196
1378,3.980875751
1378,3.883779061
1378,3.899569111
1540,3.959976497
1590,3.978730121
1621,3.832220508
1864,3.943348779
3241,2.476030572
3241,2.494628577
3322,2.497933547
3646,2.46129784
4699,2.482236587
5239,2.510133318
5266,2.503181711
5995,2.497249453
6643,2.510673991
6724,2.489463997
6724,2.506161787
7291,2.497233624
8749,2.505625567
9170,2.511870139
63236,1.584009923
101980,1.583947207
