"x","y"
1,103.6202334
1,215.1502333
1,89.20688825
1,56.20287744
1,135.8057429
1,45.34050922
1,66.09771352
1,87.56523889
1,73.27207759
1,64.18568782
1,198.9332727
1,82.70386833
1,84.14691755
1,52.0057234
1,118.1807408
5,63.05843751
12,59.72909198
12,89.0012071
12,42.39452912
12,29.35839059
12,29.35839059
23,22.2634575
23,40.78702728
23,56.2427951
23,29.1864807
34,58.38232503
34,50.84059001
34,51.49046913
45,27.61041963
45,21.41037529
45,18.86412983
78,29.26187584
111,22.05237664
111,34.13832384
122,35.62379219
178,25.06276789
218,15.82458023
236,15.76881287
278,39.50149495
463,22.86418196
661,20.98194653
694,11.62840634
872,9.976358941
925,24.02831426
962,39.55523756
1002,35.29627884
1200,14.16791139
1365,25.49453877
1365,19.76882366
1368,24.42136302
1398,15.27549954
1420,9.26234936
1431,15.5184329
1596,25.0731219
1981,13.1547963
1992,31.32066534
2235,15.6466445
2498,15.50292639
2608,24.77117812
2652,9.911155288
2817,6.62173362
2828,13.96529844
2883,6.154483705
3147,24.60593033
3620,12.59749123
3691,9.933056848
3752,15.79798442
4181,8.710877085
4225,9.24953027
4247,5.926610332
4610,5.982071289
4610,7.856005524
4687,6.026685851
5402,14.13304459
5424,9.266797729
5743,23.00067383
5832,15.67660723
6667,2.952780488
7206,2.142226519
7463,9.989666756
8372,8.94447703
9043,9.855008276
9334,6.221098256
9978,6.662849091
10033,6.256476916
12706,7.017228328
12717,5.220026778
12741,3.86786376
16952,0.7508235965
21319,5.419759911
21407,6.164591225
21638,3.93363984
23094,6.231777072
28194,3.315130929
29558,3.139129547
29591,2.220584289
30537,1.037210205
30538,0.9984800231
31967,0.2538976561
31970,0.2466068612
32627,0.1325758134
32642,0.09994318756
34046,3.869877596
34592,2.510010221
34629,2.509189491
36290,2.362673774
39766,2.673025104
39799,2.451636478
47191,2.122931005
47578,1.49122263
47666,0.9862041257
47758,0.6260778775
49952,1.249038265
51030,6.157340304
53799,6.298681679
69103,3.663481956
69114,2.505811652
69895,1.551576821
78101,3.468983219
