"x","y"
1,88.16781912
1,69.18174558
1,42.43044074
1,56.68898826
1,50.59503456
1,39.5289274
1,51.67973905
1,73.25349114
1,99.61662676
1,57.60037338
1,27.33760058
1,34.00116955
1,56.99919931
1,63.33217951
1,49.6050356
5,62.83395731
15,32.58079792
15,28.34400107
22,21.56390178
22,38.0877767
22,16.87294407
22,38.26145983
29,35.37808832
36,18.72310505
43,22.65060574
43,60.75319714
50,60.77908923
50,22.85357312
50,24.98381227
64,46.12861612
64,12.19172677
64,24.87305516
71,32.08040661
78,9.892960015
78,24.98750754
85,14.12084812
85,8.238204385
85,22.16641599
93,15.77713102
99,15.35693365
106,15.51480302
106,9.394325457
113,39.78034542
120,5.21925835
127,23.45779515
148,29.71477139
148,5.586874122
162,39.77042747
169,30.91006321
176,19.75939416
204,8.415871638
218,24.08441632
225,5.956956016
260,19.87099224
260,10.43998529
262,3.819176255
264,9.866382224
267,15.14737442
288,9.029076726
288,4.968909271
294,2.474881058
302,14.60361799
323,14.87725667
449,23.70494627
477,14.5346873
505,8.627630495
568,20.36032661
568,6.045893155
638,6.915700724
659,6.190263236
679,3.943902204
715,8.235065767
743,15.3212313
757,8.748621385
848,15.66856033
1331,3.337077383
1491,9.590373097
1513,4.770437341
1583,6.036348361
1590,3.239785137
1597,2.096685287
1618,2.936036038
1723,6.259335783
1870,3.741416549
1961,3.2457252
1968,2.3479685
2133,9.939014538
2150,7.136602224
2171,4.067450918
2174,3.978598021
2220,2.891126032
2227,1.674758538
2234,1.364922597
2668,3.875950323
3557,3.893622241
4446,6.17843485
4460,2.145447177
5034,1.619435459
5036,1.560177403
5237,1.81805575
6623,4.926231319
7057,2.148227084
7071,1.565711085
8576,5.096939458
9195,2.479254251
12244,2.136302729
12510,3.473306726
12734,1.411760993
13042,1.832708225
14414,0.9769896381
16829,1.516776284
18726,2.752717629
24802,1.573840827
29443,1.641104057
29450,1.565342492
31179,1.490873088
37122,1.624170593
37124,1.581809273
37449,1.537096054
37454,0.9928030776
40622,0.3578375501
40636,0.2446030319
50583,0.9766264202
51014,1.556185781
51017,0.6303221342
51052,0.3501873128
54685,0.9898181968
55841,0.9157737948
55847,0.351566267
55854,0.118464445
55861,0.08968498505
60915,0.9558307255
65794,2.256795271
65801,1.165373582
65808,0.9521108396
66942,1.463510667
84141,0.3860161545
89502,0.9155492649
89503,0.5711627772
99275,1.222339339
