"x","y"
1,834.8197889
1,791.3181483
1,775.4642807
1,750.9224689
1,802.1694615
1,816.3690399
1,833.2573817
1,715.7857628
1,848.4055061
1,884.100231
1,823.1468782
1,735.3992008
1,765.2965613
1,806.3054917
1,770.5339137
82,249.8932676
82,167.3606418
82,150.8504244
82,162.4341966
82,179.696429
82,199.5436263
82,275.7389195
82,179.7014497
82,183.7434373
82,203.8816247
82,213.7827661
82,151.6911221
82,208.1969706
82,180.22187
82,167.4276663
163,84.3699948
163,-5.684341886e-14
163,-5.684341886e-14
163,55.62815175
163,-5.684341886e-14
163,-5.684341886e-14
163,98.21956954
163,61.20723121
163,61.98101876
163,-5.684341886e-14
163,0
163,58.66982552
163,70.6117264
163,71.46181021
163,0
244,-5.684341886e-14
244,-5.684341886e-14
244,32.95475041
244,-5.684341886e-14
244,28.87426011
244,17.67754668
244,26.66543522
244,0
325,-5.684341886e-14
325,14.51742311
325,0
325,5.879550876
406,-5.684341886e-14
406,0
