"x","y"
1,13916.53451
1,3126.805737
1,17984.88354
1,53187.65434
1,23549.86942
1,6821.008849
1,25344.26903
1,130556.0474
1,14646.80003
1,103087.1485
1,141380.3199
1,3.854317546
1,98644.56813
1,58967.97311
1,36973.39267
8,65923.39176
8,65923.39176
8,65923.39176
15,801.0687463
15,407.6738326
15,1627.239284
15,3.741460693
15,4.882119076
15,5.503049392
15,176.8390052
15,48.84493723
15,5.021851403
15,45.04491898
15,4.851125152
15,4.762203896
15,3361.036848
15,4.371407204
22,4.208744718
22,170.1833249
22,384.4402184
22,14.89715215
22,36.74167595
22,33.55130422
22,1367.163678
29,3.973067732
29,5.397026979
29,5.025685983
29,4.522538548
29,4.400071799
29,4.924130039
29,5.673877269
36,3.465897292
43,3.027340301
43,3.858042632
50,3.619071585
50,3.739778905
50,2.936669209
50,3.319596589
50,3.735810926
50,3.393270779
57,2.266821975
57,3.88571174
57,3.20646494
64,2.461292661
64,3.784593858
71,1.30306991
78,2.453999253
92,2.204501018
99,2.464042478
99,1.581972901
99,2.307253644
120,2.298306205
127,1.048155598
134,0.8004514122
141,2.136599189
169,2.142993934
204,2.270219039
204,2.344398664
211,2.31107503
218,1.058670987
225,0.9977206855
225,1.541969324
267,1.443100372
267,2.371913561
281,0.4836476789
281,1.375216248
288,0.3980580284
288,1.505970883
302,0.7941448682
309,0.5446651771
316,0.2331564624
323,2.195043825
323,0.1027690657
328,0.09553515096
330,0.04898547388
337,1.535499354
344,0.002419003888
351,1.675734464e-05
358,2.187568866
358,4.361816579e-07
365,2.84927637e-12
372,0.9169819503
421,1.579516432
470,1.528426816
484,1.526111654
498,0.5423468501
510,0.3975192728
582,1.212947206
604,0.9974737246
925,0.8930776799
1023,0.8753553298
1065,0.9647345357
1170,0.4826005563
1191,0.3975047092
1667,0.9876437809
1814,0.4070188234
1821,0.3952003933
1919,0.4566110285
1933,0.3948486061
2052,0.961060262
2521,0.8808308893
3109,0.7433190288
3116,0.4933983462
3123,0.3948296223
3697,0.5476248626
3711,0.3949265332
4201,0.5154763399
4215,0.3947954046
4292,0.5539711307
4306,0.3950366127
4495,0.4663335393
4502,0.3960806141
5258,0.4585290211
5272,0.3949466734
8023,0.1285189608
8030,0.005676229526
8037,1.878537023e-05
8039,6.54625893e-06
8044,1.215341427e-08
8051,4.841815837e-11
8345,0.4955850514
8380,0.3947985689
11698,0.239214435
11712,0.0276104385
11717,0.024282712
11719,0.0001087483634
11720,5.611806383e-05
11726,1.700879808e-05
11733,7.546244873e-07
11740,4.837509948e-09
11747,3.370530521e-10
13427,0.08540269269
13434,0.03272224547
13441,0.02096049202
13448,3.216091976e-06
13455,4.365617201e-09
13462,2.692956969e-12
14701,0.5889159626
14722,0.3948217154
17109,0.1913134095
17116,0.02612405719
17119,0.02397953821
17123,0.0002307443744
17127,7.844160906e-05
17130,5.533654651e-06
17144,3.995910802e-07
17151,6.821210263e-11
17158,3.424815986e-12
21113,0.2040272321
21120,9.737431357e-05
21125,6.303673499e-05
21127,3.460738895e-07
21134,3.95001365e-09
21141,4.301625722e-11
25754,0.05953537251
25761,0.0004058187917
25762,0.0002581129674
25768,7.185075148e-07
25775,3.894442102e-09
25782,7.533529356e-12
27224,0.1627372845
27231,0.001057127682
27232,0.0008945426113
27238,0.0001623297969
27241,3.852069906e-05
27245,2.187513033e-07
27252,4.094530937e-09
27266,3.811209126e-10
36856,0.2395348276
36863,0.02850862217
36869,0.02434339207
36870,0.001302922315
36874,0.0009294095707
36877,0.0002766967296
36881,0.0001416484422
36884,3.702113105e-08
36891,3.544400329e-10
39299,0.03318603019
39306,0.0006220646982
39312,0.0003135146555
39313,9.569269535e-05
39314,5.341400756e-05
39316,2.08556989e-05
39321,1.526039474e-05
39327,3.353526523e-08
39334,4.797319875e-09
39341,8.66560157e-11
63421,0.07766670849
63428,0.004487478015
63429,0.003954320142
63435,7.339826225e-05
63437,5.159893207e-05
63442,4.634246036e-07
63456,2.361807461e-08
63463,2.412114952e-11
63470,2.485123218e-12
93598,0.141417272
93598,0.1651693762
93605,0.0518497177
93605,0.1086719283
93612,0.00179204322
93612,0.001529233332
93613,0.001572871957
93619,0.0002801065274
93620,0.0002244800529
93624,0.0005301624901
93626,8.874959434e-07
93626,1.485680343e-07
93633,1.496267998e-09
93633,1.140421091e-11
93640,1.868727395e-12
93647,8.097345017e-11
