"x","y"
1,13.15376415
1,19.55472593
1,75.66893268
1,44.10202476
1,24.18752368
1,52.70683773
1,3.36910326
1,62.23705779
1,73.88872697
1,47.17740608
1,30.547498
1,45.52370329
1,71.23503097
1,54.96068214
1,42.18788083
5,39.68006627
6,29.62274468
6,62.51310353
6,31.96770877
6,31.96770877
11,10.72869012
11,2.745643595
11,17.59257818
13,9.93386464
13,2.444315395
16,17.63192023
17,24.16826851
18,15.23521068
18,14.97533305
21,27.00798255
21,16.81031085
22,12.97276059
23,21.35878436
26,5.616815199
26,5.523302551
26,10.82452898
26,4.501742628
26,14.97048535
27,9.415706209
27,2.786477613
28,3.890574154
31,1.205964771
36,8.24767203
36,1.720331626
36,3.77336107
38,6.256634389
38,1.150289754
44,6.252718994
46,13.4891046
46,38.6824823
46,5.551791954
48,0.8637210371
51,0.4771899574
54,0.2444667711
55,5.987957236
56,5.651767405
61,6.524075628
61,0.02257991057
61,17.53671703
62,6.285358278
62,1.797076018
80,3.518370384
81,0.8492493842
83,0.8807149253
86,0.2893519015
96,10.43467557
97,9.695485598
99,0.2507623361
131,0.5882032012
136,6.205160902
151,15.0919323
166,3.673514721
177,2.496370121
186,0.8873501101
187,0.5152422845
199,0.2317026312
240,3.195570803
251,0.1531327821
256,2.284730492
257,3.343397313
263,1.581959313
265,0.7539083719
271,0.625612064
301,3.785986513
322,2.353207091
328,0.6479959071
331,1.319353529
337,0.5578201152
345,0.7370382624
346,0.6323586597
347,0.3742270846
348,0.4882989789
351,0.361431327
361,0.5704241684
366,0.3559195665
366,0.2504494264
383,2.9778136
431,3.84835777
498,2.005685078
536,3.927990447
546,0.3563393906
554,0.2496955093
752,0.2596545057
856,0.9983793357
857,0.477816003
944,0.586722772
947,2.059853378
954,0.2570236354
957,1.365288984
961,0.2347721489
968,0.5579881259
1046,0.2792737074
1050,0.2501120936
1051,0.1006130241
1056,0.05754581442
1276,2.247255259
1288,0.9520312611
1290,0.2354363494
1301,0.1307267291
1326,0.09536219726
1330,0.2371624824
1341,0.04921051012
1346,0.02487343063
1462,0.2023412861
1476,0.02964143853
1481,0.02417576109
1481,0.01492189
1516,0.01567765552
1521,0.003065016003
1526,0.002100133653
1616,0.0008600651435
1686,0.009670888323
1766,0.134890589
1771,0.005922167192
2261,1.479575712
2286,2.351580693
2391,0.2479816967
2487,0.6852886095
2502,0.330865874
2641,0.1292482365
2781,0.08620827005
3311,0.08531125257
3324,0.08121504006
4013,0.1207420868
4076,0.2446307371
4118,0.1270189562
4791,0.06633037165
4876,0.06305661426
5216,0.1407654402
5418,1.570443096
5430,0.9988830092
5471,0.4679266506
5636,0.1803674614
5641,0.05008252337
5816,0.03931871977
6175,0.06631932599
7466,0.003885176691
7686,0.06321489151
7711,0.001944654148
7731,0.001472030317
7741,0.0002967221158
7791,0.0002211656016
7816,6.315478115e-05
7821,4.233895588e-05
7841,2.460225494e-05
8001,1.515254312e-05
8011,0.09373765717
8016,0.05280446359
8206,9.550345663e-06
8321,4.039804587e-06
8341,3.567949695e-06
8741,0.02988179571
10081,0.01630693394
11236,0.03544598705
11634,0.03964138856
11784,0.1476201421
12209,0.04753244171
14551,0.09879342803
14556,0.05882983943
16334,0.02167203698
16796,0.03760882669
22369,0.09366312259
29149,0.04106535578
33135,0.02554781073
33566,0.02565945957
33571,0.01959747428
33601,0.01514905907
33661,0.005252908004
33711,0.0034143277
34826,0.01013270589
39116,0.05623950576
41276,0.02190475364
47091,2.311806959e-06
51491,0.007863991152
51611,0.002490687479
52470,0.02263552656
62991,0.002224446675
63311,0.009747074521
65171,0.001726712741
65176,0.0006709452443
68084,0.01624166969
77026,0.009242024303
