"x","y"
1,7747562.964
1,13261064.55
1,7258069.322
1,2781188.669
1,9154049.642
1,19798884.78
1,26252074.24
1,22636725.56
1,21638005.56
1,22748501.73
1,37034811.62
1,37437913.65
1,33901235.35
1,18457910.95
1,28988321.91
42,21793782.58
42,13256983.74
42,12741910.48
42,16711332.22
42,12742060.21
42,18863230.39
83,2313040.18
83,4159766.123
83,1268459.567
83,710027.558
83,1270577.426
83,855089.1517
83,2560081.068
83,5301698.487
83,1805319.952
83,3417418.844
83,772927.9208
83,685215.2387
83,882268.2618
83,2689898.09
83,799505.0624
124,711351.4618
124,693347.4629
124,470669.7137
124,287311.1593
124,858248.2382
124,465927.8586
124,736531.6741
124,2424944.488
124,612060.185
124,1484348.769
124,392493.8716
124,201347.9788
124,435734.1682
124,1497762.682
124,600439.1836
165,478494.7675
165,331219.4701
165,201444.4362
165,315790.0507
165,559986.4756
165,338704.9461
165,666801.0912
165,89826.83443
165,141482.0466
165,451561.1372
206,178516.844
206,211849.7494
206,173831.8642
206,98381.34241
206,224876.572
206,192678.9695
206,1030738.993
206,156311.0157
206,490430.3815
206,66436.92664
206,300465.9616
206,332932.7348
247,124132.088
247,56288.31134
247,146333.1359
247,64852.21559
247,770342.6283
247,177527.4795
247,234085.391
247,33654.15116
247,188466.6783
247,222134.7907
288,79625.16307
288,149178.6439
288,97608.41295
288,83178.42548
288,142311.301
288,37281.096
288,253342.2042
288,70884.28822
288,66716.30254
288,38265.13346
288,80928.49722
288,130016.5474
329,36879.39526
329,27905.93195
329,137904.197
329,51618.35302
329,24935.10352
329,24794.91477
329,57801.82269
370,56669.07081
370,39764.68358
370,19467.55128
370,49216.75599
370,32797.52354
370,35039.52253
411,14248.13572
411,37749.75869
452,77674.51974
452,88988.70627
452,37314.37349
452,114700.5159
452,14677.13709
493,54329.16265
493,47648.98449
493,79896.66267
493,24138.65448
534,24991.69329
534,82210.74366
534,39118.23901
534,24580.48377
575,28220.75028
575,15135.86496
594,15847.35355
616,55929.19056
616,38251.19529
