"x","y"
1,80.89078808
1,83.95149839
1,84.85448407
1,77.65981225
1,84.65579334
1,78.00445007
1,83.12845107
1,84.0685391
1,83.47278983
1,84.07917922
1,84.73417752
1,81.94612733
1,79.1229683
1,78.66631469
1,82.25273043
42,55.51619863
42,50.524735
42,28.23946101
83,30.44033232
83,60.79847034
83,39.64314599
83,49.959243
83,61.49200216
83,37.89544693
124,62.66282074
124,56.28634953
124,20.15892095
124,41.3405278
124,17.06102908
124,24.06756694
124,14.8686894
124,4.586035358
165,22.42370323
165,12.78623056
165,33.78715852
165,7.359123305
165,14.694393
165,62.3209254
165,44.4139964
206,4.968702316
206,21.74648161
206,22.70786313
206,2.147834118
247,38.54491341
247,9.351905084
247,24.16989655
247,7.728736597
247,12.85873084
288,18.47517915
288,33.17354993
288,9.940773657
288,21.65011022
288,31.20314256
288,7.330848674
329,12.71250854
329,5.437975494
329,18.37941874
329,3.464623694
329,4.77877784
329,6.566822848
329,14.60259239
329,23.51725293
329,6.053523608
370,6.302358067
370,14.49916139
370,11.50539734
370,3.55029517
370,9.724854958
370,2.106277457
411,2.861990615
411,2.384211078
411,24.8839534
411,2.455090653
411,15.76580407
452,2.056654117
452,2.787117925
452,3.106913206
452,8.717044677
452,1.437232052
493,2.274557555
493,2.281225146
493,0.7104646
575,3.796909562
575,0.5193776844
616,2.452752779
739,0.3759698511
780,5.816201622
821,1.570550114
821,13.68559939
903,0.1829097381
944,8.463341422
944,9.960453216
944,0.1368367556
1026,0.01672811657
1067,0.005923279158
1108,1.579386597
1149,0.0003141538372
1190,0.0001003136209
1194,9.987690336e-05
1272,1.844564239e-05
1313,6.143536425
1313,1.176194337
1313,5.634193375e-06
1354,0.2259363684
1354,3.196185152e-06
1395,0.1443289982
1395,7.022586983e-07
1436,4.521320704e-07
1477,3.456580115e-07
1518,0.0333994486
1518,1.310388384e-07
1559,13.52235698
1559,0.01549457831
1559,4.862253267e-08
1600,9.053873394
1600,2.175753912
1641,0.003107387469
1682,0.0002165276449
1764,9.212321368e-05
1805,2.585083456e-05
1846,2.002834481e-05
1887,8.500111448e-06
1928,5.708705999e-06
1969,1.813698475e-06
2215,6.267393634
2256,1.574898213
2707,8.646695458
2994,9.236586227
3076,3.667728238
3076,3.235185956
3158,2.04037547
3158,2.190253849
3486,1.574453289
3937,1.505433254
4101,3.834625651
4183,2.442207359
4224,0.9874999858
4265,5.179316648
4306,3.34341412
4388,1.576609795
4388,2.505807887
5167,0.4576853814
5208,0.3941784944
5249,0.1533601551
5290,0.05050480954
5290,0.9428621423
5331,0.01551447915
5372,0.00655806378
5413,0.003890371243
5454,0.002304367368
5536,0.001054087014
5577,0.0008905415925
5659,0.0005835846596
5700,0.0001828984597
5741,4.084924905e-05
5782,6.765980061e-06
6684,4.362057496e-06
6725,1.658374345e-06
6807,1.360961562e-06
6848,3.652416467e-07
6930,1.281840127e-07
6971,2.253863518
7217,0.6342566952
7258,0.1049716444
7258,2.856499442
7299,0.05397479444
7340,0.02941800437
7340,2.221111848
7381,0.01456792419
7463,0.007352067882
7504,0.0009064128384
7545,0.000482196823
7709,0.0003179040782
7750,0.0002493179513
7832,6.798186041e-05
7873,1.453634536e-05
7914,2.600642972e-06
7925,2.509049068e-06
7955,1.071492477e-06
7996,5.11205883e-07
9062,0.5306220083
9185,0.3282110247
9226,0.04182276483
9308,0.01840079287
9349,0.01016708137
9390,0.001306131625
9431,0.0003109565145
9472,0.000232055507
9554,4.878266956e-05
9595,2.510093438e-05
9636,0.9727034026
9677,0.4629638149
9677,1.255856415e-05
9718,0.3765982608
9759,0.1238068751
9759,7.165867078e-06
9800,0.0521123035
9800,1.816993502e-06
9841,0.003587471642
9841,1.387808394e-06
9882,4.21179239e-07
9923,0.00183148456
9923,8.89576981e-08
9964,0.0007924958532
9964,2.645438713e-08
9978,2.461364002e-08
10005,0.0003753545776
10005,1.449390582
10005,1.119004445e-08
10046,0.0002375623555
10046,9.574994131e-09
10087,3.409844851e-09
10128,0.0001045530531
10169,3.067744416e-05
10210,1.551874709e-05
10292,6.610558046e-06
11071,1.572445673
12424,0.4749744713
12465,0.3320429051
12506,0.1422638576
12547,1.576326882
12588,0.05887417648
12629,0.01290900477
12670,0.005285507415
12752,0.00136103201
12793,0.0006892769157
12834,0.0003290233947
12875,0.0002208060515
12916,0.0001517512005
12957,3.356473471e-05
12998,2.509511664e-05
13039,9.756318276e-06
13203,6.166783659e-06
13244,2.754091983e-06
13285,5.53360664e-07
13326,1.087474848e-07
13330,9.927241873e-08
13367,1.948238371e-08
13372,1.551884843e-08
13413,9.762961106e-09
14761,0.745780455
14843,0.5594603605
14884,0.3148544487
