"x","y"
1,1451.711224
1,2671.196943
1,2492.378442
1,1729.860344
1,2014.232125
1,1258.106342
1,1712.545688
1,2426.339621
1,1238.784056
1,1981.602178
1,2071.224104
1,1109.059325
1,1954.133977
1,2389.482369
1,2195.240217
43,973.6031803
43,738.0755011
43,604.6551986
43,769.2315956
43,1068.772857
43,620.2233918
43,992.4257674
43,1312.380053
43,767.1760692
43,1156.261354
43,1160.355709
43,756.8847389
43,1228.501578
43,1063.652951
43,1361.017256
64,570.0004889
64,828.4600864
64,964.1132533
64,494.5389681
64,914.8679019
85,375.5938449
85,496.6871527
85,534.828808
85,638.9609502
85,404.4236116
85,929.9480796
85,307.5735231
85,325.7357065
85,440.2330976
85,255.026693
85,478.2086938
85,677.8102171
85,375.7293126
106,602.3922287
106,381.0477799
106,535.0871875
127,174.5292755
127,371.9404312
127,338.9000115
127,193.9441255
127,251.6433885
127,130.045217
127,266.7053147
127,312.1008651
127,229.8827948
127,224.2621804
127,302.8536677
127,173.5972896
127,314.5989072
127,514.9361046
127,166.4019089
148,229.4291336
148,190.2537327
148,226.0473558
148,202.0460269
148,237.3923126
169,135.0204944
169,139.1658951
169,199.4438543
169,135.9095904
169,197.6530996
169,152.7680764
169,119.7455038
169,121.8001384
169,144.7113801
190,98.19047528
190,113.3969796
190,130.3400782
190,129.5386518
190,130.4657875
190,132.3383147
211,82.45339092
211,64.31776748
211,88.65072601
211,146.2991801
211,85.90003904
211,82.65457699
211,63.32440584
232,71.90337207
232,70.12419166
232,93.57537604
232,81.45706991
232,85.30513381
253,58.1653691
253,54.64866756
253,91.41345762
253,47.08195115
253,48.42129966
274,45.39536646
274,52.97439855
274,50.42294734
274,57.58982124
274,56.87575669
274,59.15178993
274,61.47868777
274,85.17425644
295,37.14062051
295,38.91544794
316,33.84653529
316,38.90476923
316,32.65848349
316,36.0921389
316,55.83527654
316,62.97410059
316,52.95404739
316,37.19668186
337,37.67641392
337,36.13175148
337,36.59846008
358,23.49512018
358,23.03494796
358,30.43546082
358,20.45620378
379,62.01263291
400,20.48520573
400,13.55166461
400,22.46508397
400,38.73664734
400,21.83643519
400,35.84440621
405,15.84229343
442,24.15286166
442,15.29785288
463,23.6366974
484,6.555899953
484,14.4820985
484,13.55278351
505,9.826212061
526,4.875007226
547,15.59557806
610,3.538751678
651,2.510275962
657,25.08946495
694,9.976640138
715,25.09287943
820,1.560449199
820,9.984139348
862,28.16594685
946,37.58021195
946,18.84578494
967,12.72940162
988,22.80350581
988,7.20124735
1009,18.84706487
1009,5.364997854
1030,2.694376953
1051,7.330734572
1051,13.36195918
1072,2.145344468
1093,3.569207697
1093,1.42442507
1114,8.381801541
1135,1.61503688
1135,0.8602054092
1138,1.532182755
1156,2.448909343
1177,0.5085612669
1183,0.9720210805
1198,23.05186192
1219,0.3895603753
1219,1.54167247
1219,0.3274118647
1240,0.737518332
1240,7.926030476
1263,0.2013839968
1279,0.2293361804
1282,0.4322266307
1282,2.902055208
1286,0.388839668
1303,0.1344282543
1324,1.859657085
1331,0.1330852419
1345,0.09800883302
1366,0.2356101208
1366,1.151819424
1408,0.7655719409
1408,0.05714409477
1429,15.03489272
1429,0.09712473866
1450,0.5240155899
1471,4.976428778
1472,0.1506360315
1492,0.3401764979
1499,0.2021444421
1513,1.877829037
1534,0.1577264159
1555,1.132127428
1576,0.0798048264
1597,0.5552184511
1618,0.07841194282
1618,0.06018086503
1639,0.3164070909
1639,0.05656840902
1653,0.2509273563
1660,0.0353008307
1695,0.1545201286
1702,13.45608641
1723,8.579435516
1744,0.02110553378
1744,5.38762552
1765,0.08906567311
1765,0.007475346374
1765,3.295280357
1786,1.633747875
1787,1.561436528
1807,0.05662412215
1828,0.6485932838
1832,0.6272453616
1849,0.02820454383
1883,0.3867745439
1891,0.02262868235
1912,0.2370176506
1933,0.1524063306
1975,0.07463534382
2017,12.01015578
2059,7.09112419
2059,0.0566872258
2059,6.060860189
2080,3.337475287
2080,0.03668233173
2080,1.730563708
2109,1.513270359
2122,1.486101659
2122,0.8261335341
2143,0.01189407886
2164,0.504299388
2185,0.04677465487
2185,0.003911046005
2194,0.9934268719
2206,0.009881272727
2206,0.3623592749
2227,0.5919548771
2248,0.004582068648
2248,0.2357828175
2269,0.3395242335
2269,0.003367306361
2290,0.001018298872
2290,0.1534745721
2311,0.0007783591487
2332,0.000213318103
2353,4.687064035e-05
2374,0.211616834
2374,2.595542594e-05
2379,0.1527495857
2395,1.56707078e-05
2690,25.05015642
2794,10.28179877
2836,5.06255173
2878,1.809421867
2920,0.08896120565
2920,0.9371084041
2941,0.05113754821
2941,0.07588621945
2962,0.0261254965
2962,0.6046495924
2962,0.05135011282
2983,0.01834896315
2983,0.02012275229
3004,0.01302159633
3004,0.3910104679
3025,0.009345321436
3046,0.008631311574
3046,0.2227323803
3046,0.006014361487
3067,0.001652266584
3088,0.0006852737704
3109,0.0002826664597
3130,0.0001084918087
3151,5.199507973e-05
3172,3.570700602e-05
3487,9.815946776
3697,12.89516184
3718,7.330364737
3739,1.485291729
3781,0.6600604178
3785,0.580716537
3865,0.109074827
3886,0.09299984179
3902,0.3758069766
3907,0.02959072544
3928,0.01620352931
3949,0.1538671302
3949,0.01077870747
3970,0.009762379746
4222,0.01556592464
4243,2.879291098
4264,0.009229666577
4264,0.005547073158
4285,0.03794338003
4285,0.002343381324
4285,1.972192664
4306,0.006019470217
4306,0.001002228872
4327,0.09365665106
4327,0.0008713295152
4327,1.215660548
4348,0.05952244509
4348,0.00061952301
4369,0.02872803637
4369,0.000247060973
4369,0.3362570647
4411,0.218545597
4432,0.01777301393
4453,0.01198302467
4495,0.1446288686
4516,0.09400082517
4537,0.006593995173
4600,0.04704883107
4621,0.03703729524
4642,0.01940106352
4663,0.005858638358
4663,0.007364696344
4726,0.003037060096
4747,0.003054478066
4747,0.002058749317
4768,0.001247485445
4810,0.0008671273998
5755,4.874948604
5776,0.02999064351
5777,3.977505855
5818,0.02089459826
5839,1.940818904
5862,1.552216776
5881,0.8095973866
5896,0.6271362036
5965,0.2941013811
6091,0.2337214794
6700,0.1573890981
6889,5.233840833
6910,0.002406254545
6926,3.974101929
6931,2.143261852
6952,0.0008704708313
6973,0.9609060529
6973,0.0005493889049
7018,0.60335942
7099,0.3106236648
7135,0.1567901551
7225,0.03508044465
7246,0.01768807627
7267,0.01038337012
7288,0.006291375408
7309,0.003494102546
7309,0.0001556647597
7330,5.535491036
7372,3.434577867
7414,2.388186466
7414,0.002126178603
7468,1.566020862
7540,0.8150420243
7590,0.6285065835
7666,0.3967933355
9472,0.8980628753
9514,0.3497960596
9577,0.22271304
9703,0.1078883388
11887,0.07852254717
