"x","y"
1,529289.4512
1,3628.928275
1,2350249.694
1,7529218.526
1,53861337.26
1,672401.1392
1,5090855.05
1,8006742.499
1,9646230.559
1,15117251.48
1,6497588.176
1,2147856.321
1,7102752.462
1,17392027.73
1,4688579.09
6,1108036.177
6,1108031.805
6,1108031.62
11,52.50869326
11,330.6219481
11,143636.857
11,498992.9426
11,70283.53427
11,2378.639995
11,1147.642131
11,5748.587934
11,95673.62626
11,2323.22236
11,30018.20665
11,436067.5548
11,74751.14826
11,104.5320829
11,17729.78561
15,88.03308793
16,27.71471672
16,6086.042983
16,359750.0063
16,1279.29373
16,802.539654
16,160.2916192
16,56.58398162
16,7759.702698
16,54.41365029
16,1420.129036
16,39384.66973
16,1.382410847
16,13310.54133
20,17.65469547
20,133.461659
21,2.469926498
21,27.70362601
21,4732.06176
21,20.5983211
21,51.80691822
21,2.801770333
21,12.09273485
21,21.38866875
21,0.4870635881
21,19.33637018
21,225.7640307
21,1753.362163
21,1241.110141
24,10.35136911
24,1.846999629
24,9.327155496
24,0.1857001208
25,22.00314449
25,9.074382251
26,27.82387265
26,0.1660353676
26,23.73906517
26,0.1495838104
26,0.08103059454
26,24.32903553
26,404.7340446
29,14.51920028
30,22.73645789
30,351.8842601
31,0.7624236144
31,9.129722147
31,3.052263435
31,0.007499940588
31,0.004653008099
31,0.05605977273
31,6.783195352
31,29.12353071
34,0.6008899056
34,2.741256084
34,18.79611362
35,6.287670271
36,0.2331909906
36,0.004071184085
36,7.143283305
36,0.2057438829
36,7.948973435
38,0.003971542998
41,0.6295941867
41,0.8425234551
41,0.05558841928
41,3.769568019e-05
41,0.06663194779
45,0.4011919108
46,0.06220763945
51,0.3377712829
51,1.143619106e-05
52,8.787835398e-06
91,3.626182458
96,1.009961292
106,0.1841015511
111,0.07272368814
116,0.0006688639484
117,0.0006223291702
126,0.0002521626569
127,0.000223448404
259,5.183679188
261,0.2116917723
261,1.018139425
264,0.4330440797
266,0.0132489016
266,0.2593671653
266,0.01603252646
271,0.2079542963
271,0.001739327898
276,0.001357882523
280,11.02780811
281,0.3124386852
286,0.393782293
290,0.2226740972
291,0.07741817451
296,0.06010734487
301,0.03459994588
309,0.5864960703
311,0.09839774883
336,0.001944932113
341,0.001130582918
521,3.150013364
551,0.02437548153
561,0.00086237869
566,0.0577546663
571,0.02775294396
576,0.01029156571
578,0.009990759377
814,1.98994042
816,0.09560523205
841,0.002393919288
871,0.02925671415
876,0.004133399941
881,0.003646388078
896,0.001782159112
901,0.001142782255
926,0.06185962362
931,0.02745181101
936,0.01435838934
956,0.1874948076
961,0.05199748963
966,0.007755879148
971,0.001759125836
981,0.0007607158792
1056,4.267694756e-06
1057,1.315444919e-06
1586,0.0180030417
1591,0.00267300786
1596,0.001488616266
1601,0.0004244584597
1602,0.0003924653621
1641,0.001024891397
1951,0.0001042643991
1953,9.959847213e-05
2011,0.003849477567
2071,0.00118651809
2301,0.002226317632
2341,0.0006837866324
2421,0.1859038494
2426,0.03436902632
2431,0.0006146666155
2471,0.0002863596283
2746,7.158831376e-05
2796,0.0002621390508
2797,0.0002338165794
2806,0.0001447337227
2896,0.000169917229
2897,0.0001509726324
2906,5.631258236e-05
3126,0.0009521256868
3806,0.000119277551
3816,3.653488369e-05
4046,0.0003987358431
4346,0.004361394904
4351,0.002407780971
4366,0.001147282528
4791,1.308858649e-05
4801,6.853023002e-06
4803,3.123833345e-06
5066,0.0008388853106
5441,0.0001578991048
5451,3.513821058e-05
5696,1.245729507e-05
7711,1.411587567e-05
8491,1.188834938e-05
8493,9.089943632e-06
8508,4.772148742e-06
9866,0.000988066211
10046,0.0005840436393
10681,0.000144487194
11151,0.0003468212965
12486,0.0003082344688
12951,0.0002339680882
13131,5.118508599e-05
13147,3.8236066e-05
16161,4.37712292e-05
16162,3.652544164e-05
18831,9.329287565e-05
19171,0.0002481817157
19181,2.871439918e-05
19183,2.414405871e-05
21506,9.879242863e-05
27621,5.999968103e-06
27623,2.377462152e-06
27638,1.368933638e-06
31456,2.21632793e-05
33311,4.707001153e-06
33312,2.171020412e-06
33493,5.757072607e-05
35026,0.0003652018463
35036,8.112932e-05
38651,4.847693873e-07
38671,1.936891394e-07
38681,1.440378199e-07
43116,6.587068242e-07
43131,4.091856454e-07
43287,3.810469904e-05
48956,3.183672496e-05
48973,2.503781627e-05
52181,1.520095614e-05
52183,9.331931466e-06
55371,1.824363125e-06
55373,6.66637419e-07
58988,2.411378641e-05
65976,4.577816306e-06
65977,1.53175678e-06
76676,8.154953171e-06
76678,5.528623639e-06
84716,1.450865668e-06
94947,4.371977155e-06
95638,1.009114499e-07
99636,6.542225606e-07
