"x","y"
1,70.88665195
1,9.778128737
1,60.55817815
1,57.05389302
1,56.32017144
1,30.97595202
1,80.30864491
1,25.21193445
1,74.55123303
1,51.6774631
1,54.69422604
1,71.62209042
1,71.63867188
1,44.2842621
1,59.15384602
8,40.79062339
15,38.55541015
15,29.49136562
15,2.031554085
15,9.844056611
15,9.721597494
15,0.9187368722
15,8.351553521
22,20.82089223
22,2.946667139
22,60.7685592
22,2.044297404
22,4.728827818
22,50.14596251
22,28.21730631
29,3.678138479
29,1.312941689
29,1.960888175
29,29.40277424
29,1.765438223
29,24.69158746
36,8.885783764
36,15.51142735
36,0.7191688192
36,29.90493909
36,36.60629035
36,61.94100865
43,6.218341206
43,26.00374716
43,0.7552130315
43,39.47748817
50,12.27140622
50,22.25744401
50,25.01298016
50,12.89408694
50,23.79617752
57,2.783340537
57,2.240260542
57,28.57010572
64,18.28740749
71,7.626788412
71,15.18041893
71,24.40789201
99,14.8349799
106,10.03193687
120,9.52427189
120,14.94415449
127,1.465484255
127,5.239190032
127,9.107623719
134,0.05334566488
141,0.02287485337
141,2.011661534
148,0.001575915344
155,2.022462896
155,1.381272364
162,0.7176666141
169,0.0008571544193
169,5.403922851
169,0.566222943
176,2.798032703
183,8.815278994
183,0.0002773579875
183,1.980533041
190,4.24307796e-07
190,8.988989875
190,3.482174875
191,3.779284778e-07
193,2.049129169e-07
204,2.891615536
204,5.199771991e-08
204,0.7709727485
207,2.791058762e-08
211,2.330875823
214,2.395569254e-08
232,0.2634844457
239,0.1167256191
246,1.471111605
246,0.06159818655
253,0.7209705094
253,0.01538791008
267,0.003651027259
288,0.000902013144
295,0.0001012031216
295,0.4885634146
299,9.483518628e-05
302,2.905635603e-05
309,8.58767903e-06
309,0.1821583742
316,1.294365402
316,5.395426122e-06
323,0.6931676016
323,0.1466804358
336,3.884997428e-06
344,1.357142056e-06
344,0.07177845097
351,0.7522413093
351,7.797319981e-07
351,0.01884042349
358,6.849761469e-08
358,0.01276535836
358,9.296195235
365,0.004584358521
369,4.781611551e-08
372,0.0009733283382
379,1.483741067
386,0.7093135934
407,0.000431415343
421,0.03846771301
424,0.0003892089548
456,0.02501647638
463,0.0002249800205
470,9.390677353e-05
477,0.01448669037
477,5.891496592e-05
484,5.472147446e-06
488,3.563611559e-06
491,0.1073112516
491,0.003571881935
493,2.421950708e-06
498,0.03436067827
498,0.5917416464
498,0.002484649809
505,0.01185925124
505,0.0002212150003
512,0.006358984366
516,0.006299417456
516,1.464517725e-06
526,0.003877089028
530,9.060403929e-07
533,0.3244445925
533,6.565624076e-06
536,6.031596371e-06
544,5.925338282e-07
547,0.2348470519
547,3.031838496e-07
554,2.014285609e-07
561,1.345025531e-07
568,1.268853644e-08
582,0.1367305164
582,7.123077239e-09
596,0.00223179138
596,0.04649075973
603,0.02835255902
610,0.02410009266
624,0.001417665526
624,0.01513812992
631,0.0009152661659
638,0.003798342245
645,0.000548921815
645,4.547788703
652,1.252675406e-05
652,2.303273584e-05
655,8.044837614e-06
659,1.019310605e-05
661,9.91034176e-06
664,6.154306561e-06
666,3.946605602e-07
666,3.276632203
671,3.880942245e-06
673,1.506356398e-06
683,6.144085773e-07
715,0.04637967745
729,0.03027832656
736,0.02259855242
745,0.01583690863
757,0.008070261389
764,0.0004675610945
771,0.0002256853263
799,0.4918799266
813,0.0001545033323
820,0.3694013151
827,9.196855478e-05
848,4.111718306e-05
855,2.36499443e-06
869,0.2066482254
869,3.631614618e-07
876,0.1450170041
893,0.09932555136
897,0.01451971581
904,0.007620175412
911,0.9029566679
918,0.003661343136
918,0.1124318869
925,0.001731556271
925,0.09855470261
932,0.05704608403
939,0.0008156999271
946,0.0003035324846
953,0.01219477398
960,0.003662600341
963,0.0002433079568
967,1.5927601e-05
969,1.564315562e-05
974,5.95722463e-06
981,3.729750688e-06
981,0.0002690951145
988,5.573107273e-07
988,0.0002053560305
995,3.70115572e-07
995,4.302773249e-09
997,3.833381612e-09
1019,1.076255529e-09
1058,2.007647026e-07
1058,1.861345966
1065,0.7496769079
1275,3.782006353e-08
1279,1.093399682e-08
1383,6.203050518e-09
1390,3.241476421e-09
1548,1.606747446e-07
1549,1.398972245e-07
1552,5.273830084e-08
1559,2.947740541e-08
1560,1.567025265e-08
1597,0.5690694849
1639,0.1391035506
1681,0.08987985426
1690,0.06294795919
1695,0.02646707806
1702,0.006240671046
1709,0.001142921751
1716,0.000872945179
1730,0.0002895140764
1737,9.646911797e-05
1744,2.970321862e-06
1751,1.19050727e-06
1758,5.190592915e-07
1786,3.052376858e-07
1793,1.592419991e-07
1795,1.372537266e-07
1797,5.702827366e-08
1800,1.495533652e-08
1804,6.591083235e-09
1807,6.882636683e-10
1809,3.442970353e-10
1811,1.920295034e-10
1813,1.882405343e-11
1849,0.2122533719
1856,0.0523672271
1863,0.03738114745
1870,0.0140901067
1926,0.006052634123
1933,0.001361277378
1940,0.0005442432803
1947,0.0001158441428
1950,3.710548301e-06
