"x","y"
1,184.7165308
1,225.9922007
1,305.4931093
1,320.7239813
1,252.2532109
1,235.8727099
1,298.9500509
1,215.1079965
1,263.7837547
1,258.7853712
1,238.7497028
1,367.5234223
1,293.2126373
1,265.1794248
1,299.1011047
43,158.4830463
43,216.3878987
43,180.1873479
85,239.4669035
85,146.0754733
85,215.1489497
85,147.7749982
106,240.0447446
108,251.1190718
148,140.4198102
169,249.5475061
190,158.2199248
190,243.6691062
211,154.0073799
211,148.1559778
232,251.078444
274,84.24503454
316,152.8158605
400,96.13051023
400,152.4037441
421,61.55199007
505,99.7038333
1303,154.5192644
1429,158.3907748
1429,158.0504574
1492,155.4080513
1597,156.9626679
1623,158.4311085
1639,97.71121872
2815,99.08919789
3004,62.09237126
3067,61.71750114
3949,99.35139915
4705,98.75289016
5818,97.4392509
5881,92.36271749
5965,62.19435743
6595,98.92695599
8296,87.29561494
8317,96.42384172
10837,61.87425827
14113,99.64275421
14533,54.59907877
14890,95.05136834
16192,95.10967241
18818,63.04186388
19363,58.2220422
27719,63.05130637
31333,63.03700174
50674,60.50557508
55021,57.11360227
55105,39.06274904
56785,60.92817105
79725,63.05591749
85282,39.09806694
