"x","y"
1,3619670.621
1,2354157.604
1,767361536.3
1,802157091.8
1,16095863.55
1,6228456.467
1,3448209.21
1,165812229.4
1,2299658.609
1,282908907.6
1,2056088.602
1,3079563.245
1,11730557.7
1,4104829.59
1,5749588.522
8,35661500.09
8,35661500.09
8,35661500.09
15,340977.0487
15,1468226.773
15,1431669.585
15,18109513.62
15,60583458.19
15,99638.50749
15,985336.2121
15,152380.8253
15,1042869.496
15,287895.7382
22,126782.735
22,87746.61169
22,643655.7738
22,1173353.207
22,1765819.834
22,11991.4574
22,1538192.405
22,11584890.97
22,4562.63952
22,685.3842162
22,8.975350528
22,194107.8828
22,68285.50193
29,1074.700339
29,254.6676121
29,26.67852187
29,1120.481723
29,82497.57436
29,463520.3027
29,342632.3244
29,4318.410205
29,225880.6477
29,7570508.577
29,68.25803865
29,3.253741252
29,1508.913952
29,5062.562504
30,237.3879743
31,60.89458509
31,2.264671226
32,19.90536316
36,289.0725601
36,1.901505211
36,0.7118944804
36,1.846992215
36,25782.63792
36,42411.35356
36,59376.05768
36,2.11428883
36,30232.74453
36,1402586.68
36,11.63225977
36,65.91358349
36,17.03777084
37,1.456944622
37,58.65034229
38,0.8602244868
38,12.33996494
43,31.68264143
43,0.4349876421
43,15851.07276
43,2957.229822
43,1607.286333
43,4411.808233
43,304951.7597
43,1.435260794
43,0.4169698472
45,15837.92164
46,1562.985024
48,22.08610958
50,15.65580319
50,677.6463189
50,100.2945847
50,523.9921714
50,1289.36003
50,42021.49771
52,96.58798183
57,3.010165773
57,13.81122416
57,5.72875227
57,103.5734316
57,210.8130631
57,13931.6669
59,92.58958554
62,9.529271401
64,5.517946918
64,3.218881959
64,12.43176007
64,0.941112199
64,2234.401192
68,7.004979751
69,0.3868475194
71,0.4266047309
71,68.42088309
74,58.54597516
76,0.2851058272
78,0.05845054135
78,11.91431235
87,5.513870921
92,3.869232714
95,2.239141559
99,1.329057516
99,1.569130794
102,0.6027669388
106,0.8459988201
111,0.5085315038
113,0.6293342326
113,1.352784502
113,0.2106134505
117,0.921952006
