"x","y"
1,46.64527289
1,78.02546835
1,69.08362669
1,68.98008947
1,69.79848423
1,89.7196209
1,81.78502629
1,125.6826072
1,88.51504904
1,76.61872073
1,105.281854
1,93.27474057
1,53.01682878
1,94.2374242
1,99.93881203
82,85.23352657
82,71.17916106
163,58.35248644
163,53.68895669
163,53.63585884
163,59.27670717
244,56.07229525
325,60.74684077
487,63.01516175
568,62.77994415
576,62.91493851
811,50.9933286
1141,39.77562426
3403,59.72294093
4051,47.721631
5569,39.76315937
6076,62.10055452
12313,39.72105652
20818,39.10827594
32320,39.68356595
34831,39.36933792
59536,39.64368855
69133,39.78545592
75655,39.01005977
79720,39.78214874
106354,39.79857404
