"x","y"
1,144.273395
1,27.02242669
1,48.67986758
1,25.5919314
1,22.15857216
1,50.17303757
1,17.53006948
1,30.75222808
1,14.1848634
1,42.24951205
1,236.1395734
1,13.96551425
1,76.29982742
1,13.22432902
1,18.98206908
22,29.72554558
22,38.69384146
22,72.62621829
22,47.32700623
43,9.137047056
43,17.28161891
43,6.107925832
43,13.78176022
43,10.55209211
43,31.3512011
64,18.82216093
64,9.210117597
64,61.76362486
85,9.646276374
85,12.50703266
85,9.883368731
106,14.06966343
106,21.98254085
127,9.954690334
127,9.871429412
127,8.693034746
169,5.54642183
169,15.3882531
190,6.204701977
211,3.852108752
253,96.62780214
253,24.85728555
253,5.859847179
274,6.166966421
274,15.82282517
799,15.63589188
883,9.673908773
1240,5.664190765
1366,3.970407919
1366,39.8104727
1639,15.28902007
1975,9.84986514
2353,15.70194943
2563,9.961438209
2920,6.282452321
3676,7.569182388
3760,6.055734763
3781,3.521048108
5146,63.00746704
5251,6.189727548
5566,9.766021154
5734,39.35372235
5860,6.183836525
6196,9.553925143
7078,6.141566806
7183,6.281225087
7729,5.413314933
9283,13.66617691
9409,9.923921905
9451,2.32199385
14057,3.979345311
14575,6.207394308
18838,4.832285973
18880,3.971232318
18880,3.917100423
20944,3.980719911
21652,3.858506938
36877,3.96169665
37528,2.502842409
38494,3.690233393
42127,3.84413565
56890,3.965435696
64744,3.950732862
66634,3.948543157
79591,3.855626814
