"x","y"
1,5400803.013
1,9389298.571
1,3729565.092
1,10473469.9
1,49136514.27
1,20190374.85
1,28692814.77
1,27213477.18
1,29379297.35
1,20891675.74
1,3420917.355
1,7773599.803
1,3351992.871
1,3728428.343
1,1222062.523
22,6425873.904
22,8693654.129
22,6425889.307
22,6425527.042
22,6425537.76
22,6423636.674
22,6423507.905
43,1429111.109
43,1248012.93
43,1224775.537
43,2127889.224
43,1180224.766
43,748032.8762
43,819894.0527
43,816025.6188
43,782583.3177
43,1803844.311
43,197190.261
43,857228.1465
43,220547.7029
43,438758.1314
64,671328.1957
64,339840.2499
64,1504768.089
64,357472.1682
64,513928.1952
64,386906.3227
64,407366.696
64,52729.72158
64,78526.20809
85,27336.86346
85,599540.5932
85,157806.1839
85,607995.1538
85,121650.9264
85,140826.656
85,110390.958
85,8867.815462
85,10544.41171
85,279103.0368
85,23974.06049
85,335817.5985
85,42870.53699
85,312770.1171
106,409183.4808
106,7351.24825
106,266752.33
106,70312.95654
106,38359.14093
106,63372.75934
106,4795.868582
106,9210.388448
106,32229.73331
106,230169.7303
106,30329.0972
106,116189.4068
127,235599.5332
127,5280.110866
127,77274.31767
127,49399.4809
127,140760.3033
127,17254.47123
127,29064.76908
127,3543.207744
127,24960.13834
127,40478.64477
148,121507.8934
148,10272.98314
148,9440.634482
148,19603.78208
148,10669.94401
148,19032.43147
148,75866.4349
148,36583.93835
169,19113.76384
169,3164.331815
169,20400.23707
169,4121.929423
169,13498.56338
169,8668.463978
169,10817.55294
169,23878.57518
169,12562.57441
169,20978.60581
190,12564.7754
190,3265.878758
190,11391.23957
190,3596.953154
190,5871.491523
190,10849.30319
190,24207.75108
211,1478.377487
211,2349.117462
211,6862.253506
211,5225.057228
211,5023.765129
211,2475.018069
211,5455.759804
211,9756.335731
232,603.9907922
232,3149.626803
232,3731.702288
232,15355.58682
232,7003.527006
253,1275.486211
253,3631.841158
274,371.8049488
274,2019.97105
274,6212.256174
274,13779.65043
295,713.9185683
295,3906.011359
295,3777.153876
295,6191.499385
316,2400.70014
337,9787.966567
337,7941.139089
337,11136.06809
358,542.5950276
379,1305.894321
379,2436.42321
400,1466.263244
400,8958.038362
400,9965.778925
421,511.1839754
442,321.0196239
442,6244.040021
463,245.0883554
463,3674.383644
463,1560.476834
463,5199.363375
471,1584.793521
484,2465.035805
484,2424.128622
505,244.069917
505,385.2925649
505,2442.654085
505,2280.789401
526,1758.707548
526,3965.394698
526,3865.351306
547,877.7369588
547,1508.799502
547,2332.229582
565,156.4185312
568,5054.733861
568,170.6620748
568,1466.250935
568,5467.85262
587,993.6151468
589,1069.13725
589,153.9884213
589,1360.71603
589,777.9454906
610,43.18783595
610,801.0260372
631,985.6150437
631,96.33573443
631,28.79932551
631,128.2649167
631,2509.113013
631,1469.789185
652,976.947187
652,620.054706
673,24.24704948
673,1551.568444
673,592.0588581
694,343.2535113
694,96.81156734
715,59.89971889
715,614.7395461
715,578.3546558
715,1578.460041
715,391.5176298
715,2345.880742
757,222.0583244
757,554.4504976
778,949.6189613
799,38.70178552
799,397.288845
820,853.4835043
838,1570.15378
841,1570.064893
862,60.91198892
862,767.1689435
862,212.2325825
882,998.9513631
883,24.20678255
883,395.8147994
902,153.0016148
904,521.5434694
965,998.8111633
966,629.4936506
967,298.8030202
988,229.4803537
1017,398.0536554
1051,919.0701833
1067,39.43115132
1068,250.0566853
1072,592.898931
1114,157.6695962
1114,14.52219761
1114,156.7742899
1135,14.15173828
1177,617.9959922
1240,241.1560852
1240,392.9063188
1290,158.415465
1345,338.0926971
1387,99.95447877
1400,158.405933
1408,98.29134604
1429,89.51837944
1471,351.4911043
1471,582.7985182
1513,241.3943529
1513,248.6525391
1513,237.5573527
1513,250.0219566
1513,625.7914315
1534,143.3535746
1576,98.53597693
1576,397.5245062
1618,50.2139769
1660,25.07219643
1702,97.76094689
1735,99.88182346
1744,62.49194879
1744,39.3232881
1751,9.998752671
1765,375.9878855
1821,15.44866074
1828,157.7349694
1891,158.3083432
1891,58.13944888
1891,221.4273395
1912,9.685869699
1912,8.986510778
1933,39.74821776
1939,398.0794087
1968,6.195029024
1975,24.84285505
1975,215.7781762
1996,152.1220296
2031,3.896406159
2059,60.70017968
2080,24.6289099
2091,15.79660597
2121,158.0722289
2142,60.80818863
2143,240.9321048
2162,62.00056643
2184,15.5027187
2248,148.015622
2343,6.255495444
2353,38.74869418
2373,156.3091981
2416,3.965384266
2458,2.381214204
2458,87.95366295
2582,98.68774184
2595,1.580588181
2626,59.31117399
2664,0.9566069213
2729,62.44523958
2773,39.76612262
2792,99.63004529
2794,89.87014772
2797,2.510971081
2815,23.16132187
2836,39.46677092
2877,39.0815197
2878,53.76962197
2920,39.6870026
3062,39.70548099
3067,39.76756091
3088,99.27857117
3130,15.66478227
3166,9.996022213
3172,24.90329859
3200,0.6301833153
3256,62.46165364
3311,25.10514315
3319,1.54953027
3340,95.6055644
3382,15.3902973
3487,9.869818227
3504,24.87565705
3529,6.260250666
3550,58.59385045
3588,62.62588447
3649,39.76558935
3667,25.08643994
3697,24.6687417
3697,22.64874722
3865,15.78167854
3881,39.51144743
3890,25.11298063
3928,0.9998752335
3944,15.81905728
4033,9.82289251
4033,15.80062052
4075,15.78320228
4096,5.986818014
4117,24.94379649
4133,9.942984505
4138,3.920678587
4201,9.928793112
4282,6.299120482
4369,2.325271853
4453,1.560434432
4474,6.292210702
4491,9.923713512
