"x","y"
1,10666510.92
1,15011718.66
1,21741602.56
1,21187404.41
1,15889512.86
1,8644011.906
1,52588099.39
1,6252444.018
1,32214831.81
1,11209023.82
1,10611057.95
1,31036053.13
1,21915914.06
1,41593394.61
1,24385165.86
42,16485813.97
42,16443923.4
42,27084307.39
83,3458555.014
83,4155275.741
83,5697633.948
83,4196682.249
83,2059294.192
83,2340282.621
83,2154478.801
83,1129953.458
83,7001477.42
83,338177.0057
83,1928127.728
83,4306684.201
83,4213449.394
83,9818165.565
83,5111907.41
124,1494963.006
124,3703195.921
124,796815.82
124,1679128.154
124,1263260.17
124,479562.3607
124,788897.8551
124,636186.7226
124,2001325.59
124,209832.173
124,415787.5496
124,358995.389
124,3181768.776
124,559680.3928
124,1542088.951
165,690483.1055
165,617004.0177
165,284797.6502
165,1180581.111
165,1914059.63
165,312311.517
165,940966.352
206,651136.3773
206,452765.3108
206,453725.1599
206,1312755.266
206,409231.5181
206,337551.9279
206,230338.0434
206,424541.0343
206,106478.4822
206,220847.9971
206,213759.9598
247,497391.9074
247,282319.456
247,294634.0965
247,913569.4315
247,324736.7042
247,162549.4776
247,250248.06
247,37611.01806
247,1184935.229
288,352538.3341
288,228708.7835
288,350544.7091
288,170927.4687
288,147247.7779
288,947678.8239
288,219472.9612
329,223910.6028
329,216625.8713
329,100129.8381
329,153878.8497
329,131281.6157
329,145514.8991
329,20369.5655
329,131483.648
329,149126.311
329,97632.42739
370,189143.6106
370,193325.2078
370,147818.9992
370,89601.969
370,424378.1682
411,75527.6099
411,71757.4
452,144827.7551
452,147057.829
452,53233.32793
452,139801.9547
452,48570.39681
452,76374.95337
452,89523.84106
452,53580.00931
452,222636.4069
452,93770.16591
493,99592.89757
493,90315.88165
493,39419.08894
493,86565.00355
493,153366.2425
493,62933.77682
534,56597.90106
534,35683.26832
534,85745.74621
534,55683.51909
534,15457.59942
534,38500.58529
534,75191.92699
534,57975.46887
575,52164.15929
575,53738.54145
575,37305.7413
575,42802.60181
575,48701.17761
575,53401.88561
616,32652.70409
616,81633.05694
616,35047.53877
616,35155.6682
616,28941.72286
657,19612.12012
657,53146.12883
657,20467.27791
657,36555.86469
657,24637.27442
657,22505.85077
698,21982.79027
698,52344.30365
698,24006.76992
739,14732.85695
739,17347.48421
739,20274.63605
739,9437.565879
780,14540.35162
