"x","y"
1,1197.237752
1,820.2013778
1,1624.905461
1,495.0210842
1,760.3454808
1,362.6514297
1,861.8117245
1,520.727591
1,814.316564
1,483.5188627
1,496.3079086
1,562.740735
1,1146.804742
1,1789.821009
1,995.0484153
43,306.9864454
43,392.9892913
43,391.3158355
43,288.5193498
43,154.7401197
43,308.5776251
43,571.0113198
43,647.3789985
43,600.4490816
106,628.4284662
127,219.0198728
183,397.9086514
190,228.208887
211,249.3891832
232,99.87584773
274,239.7054541
274,249.4135727
274,395.4622002
337,620.8487506
358,393.062018
694,383.5388637
820,320.7884019
862,229.8251815
1051,388.0584972
1051,147.7873252
1072,246.5748776
1072,223.8434033
1072,237.8910055
1408,312.8022302
1513,229.3831386
1618,157.2390739
1723,148.5463366
2311,249.5933373
2773,221.225024
2857,154.4774594
2983,157.6908998
3235,99.20876564
3844,243.3550689
4684,248.1328749
4936,156.2524987
5965,154.5175105
6217,156.4529728
6847,151.8259267
7498,157.117897
7750,157.3009466
7792,155.4933646
10165,99.75920588
10375,155.3965472
11152,141.1563482
11425,95.34784115
11719,63.04011397
16759,98.88604464
18649,91.95715275
21988,98.78325131
27952,97.65011347
35911,98.93441161
35953,99.79760765
36205,99.18944043
39040,99.86776706
42862,99.71620208
52081,86.97179293
58507,61.08633285
75202,98.6560477
83959,59.82610301
