"x","y"
1,2903.098262
1,3148.799617
1,4238.783556
1,3495.842127
1,3015.276779
1,3410.094987
1,2787.303532
1,6105.694799
1,3384.395201
1,3237.174365
1,2903.843746
1,4553.299347
1,4177.50373
1,1195.934569
1,3931.196054
82,2465.708637
82,2478.410106
82,1692.701904
82,2427.828327
82,2912.538131
163,2486.453356
244,2298.867324
244,3940.647099
244,1981.487992
325,2293.917484
487,2305.55153
487,3566.435952
649,2018.293269
730,2099.724905
1378,2204.793641
2026,1494.983589
2512,1548.625178
2593,1534.704525
3727,1515.413058
3808,2027.113977
4213,2445.955727
5023,1445.997269
6238,1488.305617
12475,1542.986273
18469,1555.357348
22276,1520.713949
24463,1474.41474
27460,1576.591783
31672,1550.385116
45118,915.0655157
45442,1321.158134
49897,943.5444678
61804,1449.690059
