"x","y"
1,14.59207204
1,29.42214182
1,15.51606761
1,21.51502291
1,27.52164582
1,28.10505113
1,22.81246679
1,55.51479368
1,29.92490722
1,23.78368351
1,21.24170225
1,41.80597984
1,22.76496354
1,42.44823412
1,21.30770617
6,23.329946
20,39.0880723
43,16.73977476
43,17.29877359
43,27.36168685
44,15.62846358
44,24.02453812
56,15.82491022
58,14.15910296
68,13.75618351
85,15.54616445
91,15.73052824
99,24.55486444
105,15.02151425
149,8.551582363
568,23.91970976
739,9.736855743
757,14.84263475
991,15.57864822
1051,15.58408729
1254,9.520134705
1327,14.24764256
1436,5.906958816
1654,3.489635407
1870,8.972658652
2052,9.758405571
2099,15.60111974
2144,9.112396957
2780,14.93449141
2899,9.219417319
3139,5.224264611
3245,9.021706611
4299,9.124261997
4516,9.451095333
4957,3.976089467
5106,8.61787746
5209,2.502203075
5215,6.282449002
5267,5.745784766
5462,6.029218239
6494,9.638263127
6575,9.860000929
7309,6.066390347
9745,3.867751405
10211,9.722463414
11358,6.263852462
11552,5.575364368
11782,3.868826872
12328,2.51179378
14995,6.279572348
15373,6.190918002
15940,7.509635843
16213,6.276012338
18294,6.11280405
19472,2.48064664
19636,1.517827995
19992,3.84611863
20518,5.90816961
20608,3.977196178
20749,1.863828642
20917,1.574054212
33069,6.280036946
40153,3.960280416
43051,3.820348272
43177,2.29664702
44941,1.584055588
45007,6.013589563
57679,3.937897591
57689,3.913534415
58242,3.539912881
58259,2.363465449
58339,1.533873882
62644,3.917005388
64051,2.493772134
83920,3.293383378
85251,2.504756175
90229,3.966835306
91855,1.479859752
92023,0.9445111003
