"x","y"
1,8235.516785
1,1259.23721
1,9200.872594
1,2092.332375
1,10231.38448
1,86896.43007
1,67351.7112
1,12601.58295
1,523.8438481
1,2942.851309
1,11107.47821
1,23867.64834
1,2504.943034
1,686.8677661
1,44881.53367
8,52345.87877
8,52345.87877
15,2636.347866
15,5.405122303
15,1076.982124
15,4.710978404
15,5.532732224
15,5.338746766
15,1654.699732
15,4.669689736
15,2.724621784
15,25.94007076
15,23.07708578
15,112.3058638
15,2.695723826
15,37.33932263
15,7.168680794
22,31.18713818
22,211.84123
22,615.3243224
22,8.845082083
22,15.5667749
22,5.480285525
22,13.5694443
22,6.157107173
29,5.389731655
29,4.345583784
29,2.434697277
29,4.077467352
29,6.790416195
29,2.433290781
29,3.045069948
29,3.830996447
36,2.813575588
36,3.556084538
36,2.962036681
36,3.803454382
43,3.272627693
43,3.554795318
43,3.625491587
43,3.920092337
43,5.284005231
50,2.369773848
50,2.01707824
50,2.479216923
51,1.582802962
57,1.775267025
57,2.974171593
58,2.509275181
64,1.234951332
64,2.464537453
71,0.9149770922
71,2.391199238
71,1.411120061
78,2.256978057
85,1.395003915
99,0.9889758617
109,3.9761843
141,2.509727271
148,2.409890106
162,0.8581195093
183,0.6034370891
192,0.3980628922
197,1.541614188
211,2.375867694
218,1.101926432
232,0.8685547804
239,0.5052651668
239,2.440833518
253,0.39680073
253,1.384470727
295,2.347351088
442,1.399520228
463,1.561616877
477,1.461234981
512,1.491401784
554,0.398488362
558,0.3980998567
631,0.9059125378
638,0.5653150707
659,0.3948622748
694,0.94513361
708,0.4363743995
715,0.3950619291
764,1.277027952
764,1.510161163
778,0.9008998148
869,1.579812451
1457,1.576455337
1982,0.9533041425
2136,0.7157847905
2150,0.4257702319
2164,0.3970917238
2220,0.5029121093
2227,0.3978025414
2325,0.8111254893
2437,0.9966590954
2871,0.8317170966
2955,0.8516292561
3074,0.9995614805
3088,0.4038573513
3095,0.3955315005
3186,0.9881671615
3291,0.442001409
3305,0.5841869331
3305,0.39489266
3319,0.394893254
4110,0.5555716476
4117,0.3974666362
5671,0.4392834284
5684,0.3979382082
6182,0.4639137251
6203,0.3969234272
6623,0.1426764974
6630,0.04762660367
6637,0.03333997611
6644,0.006438870727
6645,0.005798397627
6651,0.0001589224026
6652,8.647006317e-05
6655,5.468623976e-05
6658,1.664244962e-06
6665,3.108601732e-08
6672,4.373816864e-10
8303,0.5315805364
8317,0.3948724415
15450,0.4903381828
15464,0.3971090967
20602,0.0569266764
20609,0.007469432528
20613,0.006262030188
20616,1.139698637e-05
20623,5.094105404e-08
20630,2.987405878e-10
21827,0.04467843419
21834,0.02905854217
21841,0.001036796372
21844,0.0008408082163
21846,0.00038486181
21855,5.745858485e-05
21862,1.784428605e-09
21869,1.401190275e-11
22912,0.166057135
22919,0.121478419
22926,0.001668935758
22930,0.001511135888
22932,0.0007798376762
22933,1.237758309e-05
22940,1.735909336e-07
22947,1.080024958e-10
55357,0.07275954939
55364,0.01353556628
55371,0.009775988199
55378,0.006149511316
55385,0.001113772576
55387,0.0009855930834
55391,0.0006255793091
55392,3.043981849e-07
55399,2.530981646e-09
68629,0.07658707205
68636,0.0002498633406
68639,7.262160511e-05
68643,2.405875534e-07
68650,1.98951966e-11
85639,0.02191064405
85646,0.004923930405
85653,0.002999594779
85660,0.001571686951
85667,0.0001212448048
85672,9.205692029e-05
85674,2.117002424e-06
85681,2.779282227e-07
85688,5.78666004e-11
92576,0.2428223277
92583,0.005435772135
92590,2.795082275e-05
92592,1.108108222e-06
92611,1.08505219e-07
92618,9.663381206e-11
99422,0.1030514641
99436,0.04894034753
99443,0.001250707501
99447,0.0009565671805
99450,7.929986623e-08
99457,1.184616849e-10
