"x","y"
1,189.2282651
1,199.1450596
1,185.1740307
1,186.2553373
1,267.0838655
1,252.1390691
1,150.1693016
1,281.4571764
1,245.5959455
1,260.8812394
1,309.8072603
1,261.2311639
1,298.529603
1,232.1986409
1,271.7780528
43,191.5397195
43,165.8307812
43,172.5422423
43,229.3966764
85,126.0127126
106,150.9550702
106,240.5323982
148,147.0249992
148,239.5648286
181,158.3626417
232,98.2971232
232,248.374962
253,250.8647822
274,151.3149337
274,150.6936815
274,143.9215015
295,97.77880387
316,98.88316572
337,149.9953855
358,98.25050417
379,99.18708889
379,154.9041647
400,156.8507331
589,63.00170854
631,99.29666782
1534,99.88610113
1618,156.7583799
1870,155.3854756
2500,154.6449992
2699,99.91958055
2731,97.60023892
2731,53.16793284
2821,39.77906568
2836,93.80753422
2983,62.42409961
3697,149.6897735
3864,99.97582733
4159,97.5848009
4801,63.09205322
4831,84.12736037
4978,61.79989001
6679,62.94070152
9031,98.16488246
9241,94.75697555
9577,61.55347515
16381,62.14015153
16466,39.72274752
18271,62.72214323
28099,62.36861833
43807,60.38621687
66004,53.58052632
66090,39.73651508
68484,62.93518226
89230,22.94299187
