"x","y"
1,1860.311645
1,1594.418604
1,1396.814708
1,894.3320444
1,1741.509123
1,664.6034639
1,1223.543737
1,1085.960796
1,395.6111113
1,1705.52281
1,1006.103538
1,1020.696016
1,1665.157453
1,1618.310164
1,1330.010718
8,1125.833295
8,1125.833295
8,1125.833295
8,805.3378387
8,805.3378387
8,1481.065482
8,805.3378387
8,650.4788482
8,1481.065482
8,1481.065482
15,376.7623882
15,366.2050213
15,351.8052802
15,114.635765
15,541.1326049
15,510.04244
15,231.5533001
15,138.5806736
15,402.349801
15,208.1254788
15,272.3057553
15,737.5746816
15,764.4441681
15,655.6145234
22,64.72147711
22,286.8302576
22,184.7215848
22,368.9420977
22,518.7199663
22,545.2468228
22,476.0826283
29,197.4489008
29,32.30896601
29,242.4009223
29,56.86710533
29,306.3582093
29,63.51463392
29,36.46082875
29,177.1539624
29,68.56995552
29,77.73191335
29,270.3117056
29,229.7409546
29,239.2328238
36,112.9305018
36,42.52763552
36,197.1293644
43,111.243825
43,102.064719
43,152.1771746
43,48.70194703
43,56.95319071
43,78.44049722
50,20.02164665
50,39.54756684
50,44.74018365
50,18.6419512
50,26.84678925
50,30.13352901
57,56.18709142
57,56.78412669
57,17.98344184
57,77.2992433
57,22.72023636
57,25.55780274
57,72.47693483
57,69.03135164
64,17.20470673
64,22.37727705
64,40.10724597
71,30.17457477
71,28.65266493
71,12.09908468
71,38.52179504
71,33.77151704
71,12.33248205
71,9.50288793
71,50.96233124
78,16.38364916
78,29.83906979
78,7.363056048
78,8.743039535
78,47.72393841
78,19.4908324
85,17.12389531
85,15.48388124
85,7.431523213
85,19.49251967
85,17.91071253
85,6.628080036
85,5.492210149
85,28.0631451
92,14.59505038
92,12.62228184
92,25.04632175
92,4.064634584
92,5.842467504
92,33.66602307
92,9.994355755
95,3.783158189
99,10.2442139
99,8.840293172
99,5.53557007
99,9.797177285
99,13.33619369
99,3.820102958
99,3.281235349
99,19.42392127
106,2.064648028
106,2.530541204
106,4.83893545
107,2.461169482
113,6.94073901
113,5.396256192
113,4.959062399
113,2.488502437
113,2.24308375
113,14.90708451
120,9.519887515
120,1.10845102
120,23.59202027
120,2.490261649
124,1.478642192
126,0.987937367
127,5.210690248
127,3.780344126
127,3.964908885
127,2.521236088
127,9.080313659
129,2.500187899
130,1.447157187
134,1.209923289
138,0.4140611697
138,0.9647115982
141,1.299619652
141,1.436222806
148,0.6225802931
150,0.3487618278
152,0.3434780435
155,3.974523666
155,0.680537717
156,2.386624065
156,0.5391352193
162,0.237964633
168,0.201900902
169,0.3701949825
172,0.2308900021
176,0.6138506871
176,0.1232295671
177,0.05136254159
186,0.144156482
197,0.007661021703
204,0.004463092611
211,0.06611015525
211,0.002343351569
225,12.46794119
232,9.68756058
239,2.77612634
253,1.144841523
253,1.375200958
260,9.310780008
267,0.4789268432
267,0.4866669774
270,6.229142927
272,0.3623590647
274,0.1549662529
281,0.2149069203
283,0.1504459568
288,3.25747679
288,0.07715378636
295,0.05328610024
302,1.633644041
303,1.534885524
309,0.7261900974
312,0.5544641309
316,0.001523440994
323,0.0006046397628
335,0.2870245455
357,0.05915588282
374,0.03951357815
386,0.01980393531
405,0.1497923281
430,0.08144539742
462,1.569302226
487,0.8607744113
498,13.90602004
526,7.082958627
554,3.477767318
582,4.792675066
582,2.421278198
590,2.459620256
596,3.725110983
631,0.06265663867
704,0.09485483577
726,0.3203908636
736,0.226355318
741,0.111661326
757,2.418795386
778,0.8470238595
785,0.4589027639
786,0.3905916295
799,0.2441627819
805,0.1561562652
869,0.0946888749
872,2.344498913
883,0.0602805215
904,0.5714781774
932,0.3252955996
936,0.1428435796
960,0.0615265694
1018,0.07947275481
1037,0.0627887703
1094,0.5522592775
1107,0.3299383354
1108,0.1925459227
1114,0.9847166511
1124,0.08002918179
1132,0.5443065564
1142,0.04265723451
1149,0.01609473295
1149,0.7561284676
1153,0.5469119754
1156,0.01543078037
1167,0.2148613771
1192,0.1330541039
1226,8.325103639
1233,3.779493353
1240,1.59395573
1242,1.521546115
1254,0.7765432432
1268,0.4663915155
1271,0.2130328523
1282,0.1007446564
1283,0.08193262082
1471,0.0377426978
1473,0.002084426609
1526,0.08540757044
1543,0.04945564932
1548,0.01623300796
1555,0.007509061403
1562,0.02155980365
1562,0.002052544911
1569,0.004363389005
1569,0.001580965766
1576,0.001316501987
1583,0.0009360301705
1618,1.188212541
1622,0.9089462192
1667,0.9478301575
1667,0.6216580211
1709,0.6215789209
1863,0.2945896537
1864,0.2424045969
2234,0.3749483427
2248,0.2392227729
2269,0.1502516807
2493,0.001499991499
2570,0.03358594172
2577,0.01978539367
2689,0.008486572449
2703,0.006101178682
3007,0.07686594368
3025,0.03742018858
3593,0.03554953768
3648,0.01561531955
3655,0.005953138092
3669,0.02861945985
3676,0.0028733532
3683,0.02422698434
3711,0.3001750095
3714,0.2083256023
3725,0.1468145248
3739,0.01727593868
3774,0.01559757602
4026,0.006806551915
4033,0.003649563596
4138,0.1072731858
4140,0.03398947645
4211,0.02071697891
4391,0.03366332455
4586,0.02178104831
4593,0.01413513894
5118,0.01386511785
6336,0.006056935123
7869,5.749978675e-05
7876,0.0001443526297
7876,3.261051071e-05
7883,8.538407019e-05
7883,1.02294901e-05
8058,5.07908652e-06
8065,3.509539738e-06
9101,0.009759006373
9108,0.004277851681
9150,0.003979413956
9710,0.006908200138
9738,0.003592612524
10417,0.004582461775
10480,0.003939462105
11432,0.000388984436
11439,8.67936177e-05
11446,3.931804315e-05
12986,0.002857311304
12993,0.002470095591
14029,0.0009525206988
14302,0.001495184101
16885,0.001040843273
16892,0.0001263402049
16899,1.13934301e-05
16906,8.800362934e-06
17277,0.002324339776
17711,0.02282248082
19195,0.01128171497
19202,0.002304266165
19209,0.0006757393294
19216,0.0004989886294
19524,0.005704777633
19531,0.003402366653
19881,0.0008763390847
19888,0.0002771063628
19895,0.0001090438316
19902,9.385627374e-05
20658,0.0002144742968
20665,0.0001358498864
20672,5.598673891e-05
22828,0.001528678751
24074,0.001544006414
24893,2.736995839e-07
24900,3.262829296e-08
26041,0.0001334940622
26048,1.946657306e-05
26055,9.505429375e-06
31088,0.001343647619
31095,0.000676505784
33160,0.0009014540041
33167,0.0004486627485
36583,0.0001734786564
39894,0.0003420241332
43940,0.0005709698154
43947,5.042867241e-05
43954,2.116343438e-05
47363,0.0004207920549
47958,0.0009159204706
48175,0.0003723916212
48182,8.071565645e-05
48623,1.414978794e-05
48630,9.512526503e-06
50639,9.91531067e-07
50646,4.736210713e-07
52067,0.000306945713
52074,1.59122693e-05
52081,1.339875422e-05
52263,3.767505689e-06
53558,0.0005904123892
60495,5.899850817e-05
60502,2.549027317e-05
60509,2.469794214e-05
61181,0.001014289999
61188,0.0007804796969
76175,0.0003117310897
76511,0.0002144296331
76518,0.00014120726
81327,0.0001681936801
81334,0.0001582030343
87270,7.779350028e-06
87277,7.444932066e-07
87284,5.301416763e-07
90770,1.99644353e-06
90777,1.059121587e-06
90875,9.345340175e-06
90882,2.669622347e-06
90896,2.344370614e-06
94165,8.947551271e-05
97644,5.571538748e-05
97651,3.031252231e-05
100101,0.0001594650631
100108,0.0001224544478
