"x","y"
1,52.10116469
1,174.1503722
1,257.6012184
1,13.63349643
1,91.51983195
1,145.665457
1,73.28105243
1,62.80396642
1,190.3223948
1,131.7600079
1,61.76500714
1,96.45322393
1,115.5622291
1,134.7922646
1,84.12781922
15,186.1142449
15,113.0621303
15,52.32932784
15,21.37411572
15,41.09288475
22,20.34172125
22,85.02219949
22,23.72581157
29,149.7847368
29,91.92774
29,59.7535729
36,11.41752221
36,53.42779343
36,97.04050085
43,9.204693936
50,39.4872761
57,73.53551203
64,32.82730037
64,99.03599443
71,62.70630713
71,34.41564803
85,49.19227058
92,9.825209289
92,39.22571092
103,6.309513976
106,26.90671356
113,58.9394672
120,24.2509684
127,48.13678011
148,26.30372989
162,24.7190112
176,22.95590437
190,5.094538106
197,37.83782649
204,9.975086827
232,34.39403174
239,16.70780956
253,14.58902905
253,3.910579416
281,9.184234442
281,15.84141462
288,14.06173766
372,21.97904471
407,15.63583827
407,10.49298363
435,9.942872554
526,22.26638501
526,24.81015689
554,23.03148183
582,4.437864239
596,13.67779035
596,3.27553781
638,15.69636692
666,2.455060984
771,11.20672804
792,9.68813437
799,7.844663478
806,21.40672162
820,15.78554153
841,5.888159575
848,4.522106371
848,3.728582125
855,0.8226946948
859,0.6276147301
862,12.15971528
869,7.248475549
890,8.48047181
897,4.766311602
932,9.821996564
946,5.216293907
957,6.059823157
1051,3.385627422
1051,13.42721042
1107,9.139766986
1240,4.750819914
1356,6.301889068
1632,8.232064027
1667,6.108392698
1681,3.799709626
1695,1.96962507
1716,9.553296874
1767,6.259266368
1786,5.091087226
1842,3.923928448
1864,2.499639537
1912,3.97488388
3032,6.146157486
3228,3.33543514
4264,3.586697759
4544,3.708273833
5713,1.696407551
5737,1.57999305
6791,2.392800099
8009,6.104595332
9668,3.778008754
10123,2.539195854
10124,2.509432015
10172,1.283191211
10795,2.332768236
10833,1.550479757
10865,0.9964490406
12342,3.515608616
12650,1.393845866
12695,0.8946162499
12748,0.5197567995
14316,2.048709592
14365,1.017284691
14367,0.9945535413
14904,2.510678071
15772,3.638247084
16003,0.9103893692
16056,0.5629709908
16087,0.3869789148
17984,2.370573786
22667,1.462848242
22709,0.9655794655
22793,0.6308565095
28883,1.565023316
29891,1.532199547
37490,2.361862366
38186,2.486232939
46208,0.8046400589
46299,0.6302489259
50695,2.24089463
50758,1.519941671
54604,1.571908986
57492,1.385812637
57534,0.8360033963
57574,0.6073590776
77169,0.9168315069
77582,0.5868946193
79488,1.56614231
86185,0.8643955379
