"x","y"
1,860878.4081
1,1124129.576
1,1819954.048
1,1006936.207
1,1109249.818
1,1797666.798
1,1243219.607
1,2693380.7
1,1824254.432
1,2434867.476
1,1931353.27
1,1700220.956
1,1775471.995
1,1744666.513
1,2160986.678
82,1801798.916
82,1048273.801
82,1144334.734
163,159809.2708
163,140045.1564
163,12079.98337
163,110929.0327
163,182683.987
163,95352.66786
163,402564.384
163,95978.04209
163,140884.0998
163,120207.8089
163,160094.195
163,180358.6878
163,328339.6565
163,497894.0179
163,757228.7892
244,18737.15337
244,1413.813645
244,7811.700881
244,10116.32482
244,13585.91603
244,75780.38452
244,2674.624446
244,34911.4425
244,33997.96537
244,62342.39897
244,34169.53947
244,69725.81089
244,67490.16921
244,119775.7341
325,6011.012734
325,3808.013824
325,755.5038074
325,604.0642922
325,719.14019
325,4314.141443
325,1889.79925
325,3721.706737
325,24378.06279
325,5908.13906
325,7535.155789
325,17543.49723
325,14440.10034
325,51375.36085
406,1151.510464
406,422.5771054
406,411.0574017
406,406.4264425
406,616.4024954
406,1810.709863
406,10101.7324
406,909.3994531
406,1043.977146
406,818.5665812
487,753.430901
487,359.9363541
487,765.0532334
487,3783.727209
487,386.5478969
487,1925.932632
487,202.2360712
487,245.9453441
487,19991.88084
568,588.6549553
568,394.4497054
568,570.1532743
568,1396.263963
568,549.4752144
568,1743.787967
649,992.736575
649,789.3346905
649,275.4919752
730,123.6538682
892,692.0906003
892,314.1783861
973,386.1984319
973,396.1482576
1054,225.6925368
1135,225.4213357
1135,153.0773028
1216,215.5691835
1216,515.403707
1297,281.6228569
1459,500.5587253
1459,229.0400066
1459,154.4547435
1540,619.4872195
1621,355.5013705
1621,217.0523239
1864,397.5154961
2107,215.619412
2188,148.6730037
2188,394.4785198
2269,247.8867334
2269,152.573539
2269,120.4582655
2350,390.1328644
2431,225.8666332
2512,82.22057414
2755,152.8634285
2836,99.76773467
3079,96.25125754
3241,97.82766852
3484,245.5599372
3484,146.5264593
3808,215.3705088
3889,238.3325718
3970,99.00467026
3970,158.1555824
4051,59.68890636
4294,382.0477496
4699,155.4747674
5509,152.664655
5752,78.35008635
5833,149.3591598
5833,62.76520776
5995,228.8263621
6076,38.86860018
6157,92.68924093
6157,97.69537337
6319,62.78310404
6590,63.09257878
6724,59.61690758
6805,61.30921395
6886,143.1864798
7048,50.88455609
7615,99.87422004
7696,95.42581726
7858,36.46977725
8101,39.27341254
8506,99.18194008
8830,145.6834116
8911,153.8579478
8992,39.31133741
9802,55.56220311
