"x","y"
1,64.88191154
1,17.36217633
1,104.8166614
1,60.50577803
1,228.622871
1,51.8620537
1,130.8670181
1,32.93812593
1,43.54859359
1,73.3616968
1,124.5084968
1,148.6599175
1,116.7221646
1,84.16680768
1,54.63432511
15,25.61838155
15,77.85418826
15,44.78489182
15,64.74468981
15,57.25433548
15,47.05755381
22,8.709012625
22,16.58494219
22,78.61822739
29,62.35613583
29,15.23299764
29,76.69436078
29,34.00284226
29,29.28955727
36,62.27184114
43,39.51340352
43,22.53923969
43,59.12946218
50,13.91677629
57,39.53862533
57,14.7100209
57,22.52342633
92,39.58713287
106,56.25853839
106,15.43570825
120,32.851757
155,34.07180555
176,23.6625644
176,12.02007106
190,20.7828583
204,7.703100886
218,39.13786532
239,33.31049118
253,15.81608996
365,10.58339964
379,8.757027775
379,24.6707692
421,5.330932604
442,24.94885993
449,20.91815386
505,11.63389745
666,15.6748553
666,16.41618617
708,15.54917873
862,5.986556192
1128,25.06266759
1156,13.32580281
1177,9.327300006
1226,6.308633339
1254,11.4214774
1268,9.749866561
1275,7.473780859
1310,6.05202895
1372,9.927947015
1373,8.204371252
1513,7.884459083
1520,10.92829508
1562,9.351697602
1891,9.699096558
1940,12.83022897
2377,6.030027677
2402,6.155430285
2409,6.465755645
2423,4.542274858
2661,4.145468053
2666,3.825912561
3214,5.86704521
3256,8.718853074
3333,3.854499911
3418,2.503168517
3443,1.371489983
3641,5.430431191
3711,4.207191076
3715,3.93192612
3725,1.95460046
3746,1.115781123
3788,0.8847343161
3977,3.592918182
4257,4.683720594
4264,3.473333933
4355,8.959591274
4691,5.969670793
4859,3.79643297
4887,2.23510628
4922,1.172428849
4964,5.450844629
5070,3.867281311
6272,3.88300837
6291,3.925862778
6308,2.438629465
6329,2.245783986
6567,2.446104089
6932,3.889752517
6983,2.419070169
7428,2.023591406
8471,4.971670077
9304,2.479929513
15499,2.840494979
15541,2.505124036
19202,3.961888684
21321,2.508485583
35652,2.474954289
36054,2.401425105
36086,1.307123509
36107,0.9099140676
36122,0.6297980585
36226,2.651518553
37920,1.580620836
38760,1.182410341
38790,0.9615952894
40972,3.627289293
41371,1.218200024
41432,1.542227813
41466,0.996465685
41637,0.9649570723
43044,1.105627887
43119,0.9982290181
44563,2.142823885
44598,1.202797634
60817,1.579597282
66071,0.9547031392
66102,0.5212258251
83847,0.6245741649
87711,2.169407763
87760,1.498210022
88061,1.363194609
