"x","y"
1,31.15711454
1,29.90824828
1,51.47786158
1,22.55718253
1,27.98692703
1,43.22311846
1,30.81074202
1,42.93556613
1,33.57279267
1,36.26300769
1,70.46041589
1,19.15463781
1,48.61341386
1,13.88003498
1,33.68364868
6,26.90894661
11,9.458834561
11,33.22101718
11,16.7247293
11,32.42907577
16,15.73944128
16,20.33657669
21,20.46105158
21,8.017826106
21,32.86081492
21,23.6666528
21,10.63658754
26,20.64192332
31,17.90277635
36,18.73008269
36,14.05341905
41,24.46197043
41,9.73297572
46,15.52877102
46,22.21033864
50,15.81201982
51,6.05425722
51,7.298555974
56,4.314466392
60,3.900493761
61,13.32445562
63,6.291005932
66,1.945941789
66,24.57524556
71,14.39863637
76,12.67866361
86,8.978066586
95,15.5695974
116,6.795804341
141,5.948284632
141,2.910149716
151,0.3129611589
156,0.188297337
161,8.223934271
166,12.69388424
171,7.639482603
189,6.26440325
196,5.3951313
196,5.496434859
201,2.905758328
226,9.988938644
281,12.40019359
306,9.955676164
326,4.69714825
331,3.190234866
371,3.834368921
396,5.192077977
406,3.838100252
406,9.140298349
476,6.759854901
481,3.795684125
486,12.26862985
496,6.002288908
506,5.491549908
519,3.908082623
521,9.502565101
561,3.226851363
596,3.871987971
600,6.203877131
603,2.484797899
772,2.488133804
801,3.904685575
816,2.259128175
836,3.563508352
841,2.992425904
862,2.504953056
872,2.489288522
936,2.146656635
1176,1.544054744
1241,2.326336339
1361,2.420905445
1578,0.9660513188
1595,0.6154163249
1596,0.3697044319
1601,0.197413398
1681,2.314891055
2011,0.9360040301
2051,1.056190455
2052,0.8670498566
2056,0.09179468525
2061,0.06001017604
3321,2.170362771
3746,2.177413188
3976,1.653504051
4146,1.117484928
4151,0.6908771355
4556,2.236637682
5066,1.442640921
5096,0.9819636412
5731,1.232281868
5736,0.7431731392
6096,1.374989241
6101,0.9902722057
6381,0.8017869532
6511,0.5620050409
6586,0.6151743019
7351,0.6249920988
8016,0.3755666947
9036,1.484133247
9071,1.451175101
9093,0.9409219096
10877,0.6180273585
10881,0.3791518046
11366,0.3654091541
11384,0.2229459559
11388,0.1479140068
11391,0.07839394802
11396,0.06077823806
13096,0.391640768
13166,1.4950528
14821,0.392164624
14826,0.1685235831
14991,0.5337527635
15001,0.2689708558
15006,0.240549575
15126,0.6080666966
15130,0.348032597
15131,0.1750340804
15286,0.004615701672
15291,1.303135602e-05
15296,3.099756896e-09
15301,7.773337529e-12
15321,0.08526693122
15326,0.0599959724
15541,0.6560444765
15542,0.5981795828
16066,0.1083273708
16067,0.07363827159
16070,0.06232839353
17481,0.1846726597
18486,0.993120976
19281,0.2388869725
19284,0.1257822921
19286,0.07094673036
19288,0.06111922501
19656,0.5407267027
19873,0.2817453338
19876,0.2191479871
22406,0.5724247598
22410,0.3326063188
22413,0.2068403987
22596,0.1316033917
22597,0.08688416549
22601,0.005490981064
22602,0.001353182464
22606,1.931980194e-07
22611,1.082867129e-11
23166,0.1832853568
33121,0.01326646541
33123,0.004229422482
33126,0.0002285332915
33131,1.883468713e-06
33136,1.674919758e-09
33141,4.00746103e-11
33506,0.04952832895
33508,0.01347350459
33509,0.006248895928
33511,0.001040890567
33516,1.603685973e-06
33521,3.946718152e-08
33526,3.410605132e-13
35731,0.2248424934
36206,0.05567063611
37866,0.008889387293
37868,0.005536819775
37871,0.0001808617415
37876,6.469966252e-08
37881,6.345430847e-10
41711,0.2105474591
46916,0.002285353906
46921,1.424921635e-06
46926,6.727702839e-10
46931,4.263256415e-13
55161,0.0003828472865
55166,1.991855925e-07
55171,2.606270755e-11
57286,3.140458944e-06
57291,5.868230346e-10
57296,0
61971,0.0550545693
69231,0.06211907775
69241,0.003158289756
69246,6.3658997e-05
69251,4.405364962e-13
69256,0
88856,0.05540147119
