"x","y"
1,143.4840356
1,120.0259323
1,120.0165576
1,123.0496458
1,116.2531291
1,112.9222334
1,110.8083231
1,131.0288976
1,82.86502193
1,73.51998772
1,102.6210223
1,68.88941608
1,103.7043419
1,91.08461767
1,101.1571144
12,29.0224604
12,17.74790469
12,13.98833004
12,13.28574538
12,29.39314763
12,18.4680618
12,6.386983253
12,23.51652729
12,22.58180007
12,17.10756109
12,7.620178362
12,14.49476446
12,15.03553642
12,12.88260729
12,11.44659144
23,2.842170943e-14
23,2.842170943e-14
23,2.842170943e-14
23,9.123467722
23,2.842170943e-14
23,7.468061801
23,2.845424414
23,12.51652729
23,8.48957079
23,9.299437665
23,4.505243119
23,-1.421085472e-14
23,-1.421085472e-14
23,9.224993803
23,7.284313778
34,5.028394048
34,4.742400643
34,1.845424414
34,5.919430404
34,-1.421085472e-14
34,5.137160005
34,3.505243119
34,6.062716143
34,4.964330228
45,2.842170943e-14
45,-1.421085472e-14
45,-1.421085472e-14
45,1.71232351
45,-1.421085472e-14
45,-1.421085472e-14
45,3.964330228
56,0.9194304036
56,-1.421085472e-14
56,-1.421085472e-14
67,-1.421085472e-14
