"x","y"
1,2943.168569
1,640.9980411
1,1566.832423
1,855.8587486
1,1660.79127
1,808.666562
1,1669.097032
1,1762.452131
1,1396.90674
1,1362.750756
1,1177.175281
1,4073.954526
1,3926.506125
1,2891.489245
1,1725.92044
42,864.1296933
42,1071.111093
42,1287.256971
42,1114.308297
42,941.2033904
42,3259.306797
42,2099.675282
42,1786.989596
42,1049.598041
83,999.3664197
124,598.4326709
124,848.4180026
165,770.4785267
165,1235.892997
206,629.8595723
206,430.052948
247,877.1152098
288,606.0417085
288,865.1211217
329,684.6201961
411,296.506775
411,564.2912719
452,392.1829128
657,754.7179448
739,547.9003528
780,960.0169139
862,1274.083123
903,746.1527757
985,413.2908746
1313,430.2589489
1764,626.4921593
1805,626.1057675
2420,330.3355413
2625,535.863558
3322,441.9763393
3445,394.5948114
4511,380.6697084
5659,288.5573908
5864,357.673883
6561,431.2087521
6807,367.9482282
7627,236.7884383
8570,318.4088921
10866,331.2703694
11276,566.3162592
14474,366.1405078
16483,358.9331724
29767,354.6623231
37721,240.861383
50718,234.1999072
57196,200.072139
89750,238.3919403
92743,230.2651501
