"x","y"
1,92.52643834
1,364.0507057
1,320.823766
1,186.488616
1,84.87957211
1,113.3083328
1,350.0591114
1,272.1583156
1,658.6206987
1,218.2926774
1,89.75153629
1,203.561257
1,105.2949924
1,80.55954511
1,70.98888107
42,126.9880224
42,538.5810063
42,113.9803163
42,53.25732809
83,59.70155301
124,139.7421333
124,47.23354508
165,94.81055593
206,60.23889991
206,35.69034115
288,98.5529442
288,93.27742181
329,97.21570153
329,152.194718
452,248.7786591
452,60.26286391
493,38.66712635
534,241.6364277
535,398.0942407
657,39.27445718
944,246.3488667
944,98.49449068
1108,62.78385944
1149,62.9604335
1149,24.98695204
2625,63.09149471
3199,62.99188879
3240,39.35026771
3937,158.0660989
6233,62.9233047
6520,39.28620546
7463,62.80611439
24601,38.98408805
27922,136.7133241
28455,95.10882613
30874,62.99853521
35179,39.760548
37024,99.42042446
37352,59.03745152
38336,39.36358387
86593,39.24866211
88356,127.6166196
88807,98.35710869
94260,156.3393373
99590,47.55455311
99754,36.18889888
100697,25.11544992
