"x","y"
1,636.5662943
1,498.5632073
1,1120.595776
1,1600.350226
1,648.5308843
1,1443.80101
1,1132.906327
1,1380.284068
1,1242.960361
1,687.7911767
1,1608.876863
1,1332.445314
1,858.9825461
1,1808.998928
1,1233.998306
23,374.8641828
23,317.8752405
23,484.7497681
23,778.7635156
23,174.3782305
23,512.400872
23,178.7808813
23,460.3174776
23,447.0240923
23,398.3840917
23,636.2288306
23,537.628004
23,601.4813535
23,909.23229
23,338.8920854
34,236.3770578
34,162.887975
34,138.7515264
34,200.7543429
45,338.3780554
45,556.1822407
45,91.39869684
45,338.1865508
45,106.1427002
45,339.7290521
45,349.3968257
45,437.8353518
45,365.0176023
45,224.3660955
45,309.5761622
56,121.9161682
56,317.5307361
56,244.0998042
56,120.2120273
56,182.1703128
67,114.4148909
67,82.63091544
67,214.1676684
67,164.3078558
67,85.75722351
67,91.76320958
67,130.9565322
67,85.92742406
67,250.5391004
67,202.9997167
67,205.5041805
67,73.15823424
78,176.6001119
78,52.91842777
78,53.35714935
78,87.22794372
89,75.49464003
89,55.47610517
89,131.2116049
89,34.29935362
89,105.9896698
89,52.79592851
89,70.0967915
89,39.2288986
89,78.6651216
89,134.1359139
89,84.26047852
89,34.68101774
100,122.7764108
100,65.76002342
100,34.13316262
100,39.869894
100,59.35543122
106,39.6924973
111,43.04159349
111,77.10631122
111,76.9003383
111,63.09344353
111,91.42654069
111,61.17140239
122,40.92038908
122,59.84486878
122,30.8270837
122,15.51154738
122,19.15437887
122,14.3360773
133,23.28706552
133,28.51181944
133,49.86355029
133,22.93467846
133,35.35937233
133,56.32247009
133,32.75633419
144,27.31153068
144,20.52583401
144,9.709821415
144,18.13521084
144,12.55005925
144,36.28421209
144,38.19995951
144,18.39866777
144,7.016740913
155,13.0239602
155,22.09005797
155,39.24089953
166,21.53921249
166,23.43744596
166,14.98681218
166,9.326890122
166,22.87409999
166,37.50665048
166,10.4464342
166,4.044653645
169,3.886571457
177,8.464903582
188,14.05060905
188,4.794147992
188,24.1607157
188,5.480528276
188,2.337257003
199,5.405914648
199,14.93644825
199,14.18212781
210,15.74382257
210,2.958004564
210,8.399567821
210,14.67396268
210,3.523065763
210,1.449895559
221,3.245304398
221,15.81116411
232,2.010709521
232,6.29471929
232,24.88185171
232,2.36857499
232,0.8061420415
243,2.0603558
243,8.585346136
254,1.544625572
254,1.222530391
254,0.4928382422
258,0.2760863631
265,1.459645396
276,0.6931682694
277,0.6239609983
278,0.2511543993
288,0.9040977775
298,6.157426733
298,0.3946392304
298,0.1576726816
304,0.06966193811
313,0.6016439264
321,0.2052003404
331,0.05133750192
342,0.1536550931
342,0.02747588539
353,0.3380882869
353,0.02201339768
364,0.06639389564
364,0.01352752252
386,0.03139844764
397,0.2429542934
397,0.01819860411
408,0.01502335163
452,9.632944652
507,4.947607737
540,3.577232647
573,1.250784728
595,0.3595791977
621,0.1948383378
639,14.2130517
650,7.051959236
661,4.821395868
666,0.1390295331
672,2.232196472
694,1.361198994
716,0.8777381769
727,0.4942540731
737,0.3544579458
747,0.2471249264
782,9.403506864
826,5.632689105
826,14.08811991
830,3.949749236
848,7.905312094
848,2.434612788
859,1.401433934
870,4.898775236
881,2.780149578
881,0.7041549261
886,0.5579521086
892,1.922406894
908,1.538270706
908,0.336211115
914,0.8563932803
929,0.2450556831
936,0.4216352704
939,0.3038660582
942,0.247429159
982,0.08313738691
1002,0.09488326394
1013,0.04730813636
1024,0.03070615003
1035,0.007875897145
1046,0.004908058048
1046,0.04808666167
1057,0.003014137173
1057,0.02961770113
1057,0.1463354992
1068,0.001851740476
1068,0.01632670163
1079,0.001185503918
1079,0.01312071326
1090,0.004730351394
1107,9.955708606
1134,0.00387016869
1233,0.1465264364
1255,0.08111176038
1266,0.04635681855
1376,3.846327217
1420,1.969384305
1431,0.54785492
1442,3.518767733
1513,0.1309995531
1530,2.425457137
1574,0.0763804271
1585,0.06075704395
1706,24.35462065
1750,15.12251757
1772,7.460719353
1772,0.3874963613
1783,2.000322754
1805,1.402932784
1816,0.2483474311
1827,0.6021696563
1849,0.3495601501
1871,0.1649242968
1878,0.1308203204
1926,3.943977322
1948,1.914197469
1970,0.7890354528
1974,0.5406884133
1992,8.322441223
2003,1.994697598
2014,0.3590729448
2025,0.9825087596
2039,0.1955428117
2058,0.4641696703
2061,0.2528580979
2102,0.2232909008
2179,0.09286017318
2179,0.07592941757
2182,0.1282343754
2190,0.02266990699
2201,0.02015625245
2201,0.01501973819
2212,0.01074277861
2223,0.001252631547
2234,0.0006397071208
2245,0.0372084127
2256,0.0006274854838
2256,0.02286128848
2260,0.766004152
2267,0.5553047827
2267,0.01353496263
2454,0.09570966261
2465,0.08835920745
2465,0.005903600903
2476,0.05148685694
2476,0.002490638776
2487,0.03161325198
2487,0.001266819242
2498,0.01685038851
2498,0.0006835671109
2509,0.01036254981
2509,0.0001930942246
2520,0.009376980699
2520,8.34618653e-05
2542,0.3641140309
2555,0.1788293399
2575,0.135003697
2586,0.0663280552
2597,0.03516981643
2608,0.01082729749
2619,0.009191081478
2729,8.743495991
2894,1.483478528
2918,0.8904989848
2993,4.377045397
3004,0.5911600927
3004,3.368340592
3015,1.087570767
3020,0.9198006675
3037,0.6225006711
3317,0.3124725418
3325,0.2398409889
3336,0.1171053556
3356,0.03376026868
3367,0.02133391296
3378,0.01428827537
4412,0.005929943033
4434,0.003708598372
5282,0.3802110674
5306,0.2310787757
5334,0.1293369446
5336,0.05458017065
5369,5.393550113
5380,0.03016959296
5413,2.660497346
5422,2.504812312
5424,0.02367357138
5424,0.9672767543
5446,0.01395332591
5446,0.3295726571
5456,0.1564029401
5559,0.06805879511
5792,0.06218963429
5809,0.03003554093
5820,0.02433549848
6656,0.00936480555
6722,0.005248785115
6733,0.003448365348
6975,0.0065978061
6986,0.001054507767
6997,0.0004944902993
7008,0.0003137587853
7019,4.172760055e-05
7030,3.940417514e-05
7052,2.467342733e-05
7503,0.05961519418
8108,0.1538229642
8130,0.04010745176
8141,0.03594012011
8152,0.009037689325
8174,0.006219231302
9406,0.001501988794
9417,0.0008552752514
9648,0.01093526042
9659,0.009444927474
10847,0.03202220214
10902,0.02436354448
11089,0.01539362036
11111,0.007083470664
11122,0.00598073266
12266,0.006652532332
12277,0.00412959479
12288,0.002471632547
16171,0.0005463353477
16182,0.0001263850985
16193,3.47149695e-05
16204,9.030565138e-06
16215,9.44757403e-07
16226,5.951303592e-07
17150,0.003346614444
17172,0.002469964928
17568,0.002771953664
18910,0.0005399876754
18921,0.0002676895797
18932,0.0001343822113
20417,0.03080927055
20692,0.008990395006
20890,0.02326348526
21429,0.001278469387
21902,0.003530848308
24080,0.0006439797246
24091,0.000251810538
24113,0.0002511245302
26027,0.002413000572
26654,0.005643071393
28997,0.00171471427
34849,0.0008476188985
34860,0.0004799037826
34871,0.0001083810964
36367,0.002740932103
36378,0.0007409881558
36389,0.0005711810401
36400,0.0003719388949
36642,0.001553640213
38864,0.0003891264072
38875,0.0001648419267
38886,0.000130115808
38930,0.001815888018
38941,0.0004400579695
38952,0.0002335707396
39370,0.003000180436
39381,0.0008348611316
39403,0.0006242895914
41735,7.155409179e-05
41746,5.208178888e-05
41966,0.002501483206
42296,0.001260611026
42307,0.000653451017
42318,0.0005921595298
44243,0.00027964692
44254,7.675185918e-05
44265,2.068022479e-05
44276,8.04327874e-06
45673,3.099855962e-05
45684,1.623201297e-05
45695,8.824802194e-06
45717,6.3009619e-06
49116,0.000315412377
49127,6.726398841e-05
49138,4.316864714e-05
52691,0.0002085684177
52702,8.683119631e-05
52713,1.549003548e-05
52724,9.110942415e-06
62844,0.0005748940897
80048,0.0008592625122
80059,0.0002899510474
83832,0.0003028918569
83843,0.0001104741716
83854,4.727032626e-05
83865,2.45400355e-05
92170,0.0001249765005
92181,6.806574211e-05
95173,0.0002327071803
95184,0.0001246379579
95195,6.684969775e-05
95206,5.986120864e-05
