"x","y"
1,41.85384347
1,28.83028692
1,51.91896943
1,27.66435922
1,28.95413215
1,30.59590596
1,21.37829476
1,15.9165898
1,36.97025667
1,27.6260792
1,40.15909939
1,55.4500846
1,29.91336283
1,24.32193544
1,26.93344595
2,14.89120233
9,39.12130821
14,39.20706149
16,24.40590086
21,24.99014042
33,23.90028039
36,25.11459688
83,27.21810234
83,23.19627608
83,26.20676707
90,24.72981774
91,24.58270137
124,20.21601447
124,23.91193361
129,15.47173926
166,22.82330695
650,15.7927609
1097,15.17945081
1231,18.83823149
1313,15.11373559
1354,15.32696793
1355,15.69719708
1480,15.7456971
1724,23.79262789
1929,15.06263249
2748,15.79216942
3169,15.63372665
5545,15.65851104
6686,15.68561808
12311,9.815009155
15716,15.15129523
19189,9.998475032
24724,9.628706999
25444,9.271947395
26405,9.979425944
28004,15.77315698
28045,9.953304009
38770,9.954036686
41706,9.835109887
47413,9.993940695
70543,9.656510888
70810,9.990783085
79418,6.305145375
95618,9.868518053
