"x","y"
1,64.76102216
1,33.58988475
1,16.38841151
1,41.37733231
1,43.24409724
1,32.25353145
1,48.19977014
1,35.03562445
1,10.6126965
1,27.40466854
1,10.9869672
1,4.698743573
1,25.83639978
1,53.0908517
1,33.24272307
8,33.0787185
15,37.72406136
15,23.49408343
15,28.69147258
15,22.41540662
15,7.393830819
15,19.52810889
15,15.52376449
15,7.806203022
22,13.79116217
22,10.32554832
22,8.010041435
22,6.698268127
22,6.268030979
22,10.23178086
22,2.817277758
29,8.182153374
29,23.27479277
29,7.907537624
29,14.51058854
29,2.226122123
29,5.892374004
29,2.145639126
29,6.548715051
29,9.055526906
29,2.86026064
29,2.336164149
29,27.27667002
36,10.58611627
36,8.741006352
36,3.510603999
36,5.8334704
36,5.509173377
43,3.021926213
43,2.455052888
50,5.607090442
50,22.54303481
50,2.485269112
50,1.482246705
50,2.9391757
54,25.11726022
57,2.806681016
57,2.028006518
64,5.847210954
64,1.532250881
64,3.42775859
71,0.7717717962
71,5.692171704
71,2.436634135
78,3.756247516
85,0.8915236157
92,2.394046196
92,0.434570779
92,2.011452279
99,0.2172297981
106,0.0133022005
106,1.564505409
113,0.009609826677
113,1.51184952
120,0.001658598973
127,1.152990592e-08
131,6.235524097e-09
141,2.48940064
141,9.938190574
141,1.508500496
147,3.674422544e-09
162,0.9114871164
169,5.942470539
176,0.4854426183
183,0.7987252175
190,0.3096784995
197,3.335580357
197,0.1143629384
204,0.06579510801
204,2.261860052
211,0.0121115867
218,0.003812916977
232,1.542642134
239,1.40238527
239,2.09905286
239,0.00219219143
246,0.1199237649
246,0.000201706936
253,0.002836806414
253,0.0001147840329
260,0.0009263860323
260,2.208785112e-06
260,0.761679302
267,1.289229964e-06
267,0.5221679403
271,8.95163069e-07
274,5.056032748e-07
274,0.1513615613
278,3.905003041e-07
281,0.000160970141
281,2.208373289e-07
281,0.04998422243
281,0.4852814281
283,0.0001578324248
288,1.209870367e-05
288,7.892192144e-08
288,0.01320707253
288,1.575332582
292,5.299429517e-08
295,1.185241416e-08
295,0.005309772967
295,0.3206379993
302,6.617622475e-06
302,3.480971478e-05
302,0.07213514576
309,5.371919585e-06
316,3.59775553e-06
316,0.01305262972
323,2.175003232e-06
323,2.076919626e-05
323,0.008777284602
330,2.537217544e-06
330,0.001121437753
334,2.504420455e-06
337,0.000408810502
339,0.0003838125009
344,1.908067422e-07
344,2.246216881e-05
346,1.584528135e-06
346,1.331892059e-07
351,9.085151964e-09
351,1.301471796e-05
358,8.088534926e-07
358,0.5159086168
358,1.672794928e-06
362,4.899412875e-09
365,1.814566275e-08
365,3.066569665e-09
365,1.532955137e-06
367,1.430663588e-08
372,2.4959661e-09
372,4.620747993e-07
374,3.897947263e-07
377,2.167870106e-09
379,0.1814937085
379,1.455392473e-09
385,7.991700635e-10
392,5.164717543e-10
393,1.676379036e-10
396,0.1571601646
399,7.781841838e-11
407,0.07159839627
414,0.01139688726
421,0.003743251218
428,2.213017961
428,2.949835288
442,0.00237865554
442,2.4756362
449,0.0001712236242
463,1.58688016e-06
464,1.537998607e-06
470,8.990902103e-07
484,5.461627737e-07
498,3.545093605e-07
506,2.485907089e-07
540,1.481751585
603,1.450570198
617,0.1227112774
624,0.01463058999
638,0.006319233336
638,0.07272944855
642,0.005939693853
645,0.9517138131
659,0.6096058005
659,0.003638670515
659,0.04200364821
666,0.1735561098
666,0.03186562985
673,0.04953958407
673,0.01373185168
680,0.02048766151
680,0.001024418505
680,0.008164780571
684,0.0009960410057
687,0.003117676933
687,0.0008759626302
691,0.0006265337932
694,0.0009288150121
701,0.0001952629559
708,0.0006132313926
715,3.079309764e-05
715,2.096779911e-06
722,5.715344329e-06
722,0.0003554616015
722,1.415583163e-06
729,1.448763896e-06
729,0.0002180220269
729,5.295890486e-07
736,7.193062643e-07
736,0.0001455158856
736,1.632499842e-07
737,6.301536501e-07
740,1.394168874e-07
743,3.606385519e-07
743,5.042772888e-08
750,5.286469928e-08
750,6.951053935e-05
750,3.2944377e-08
754,2.154024026e-08
757,3.819465865e-05
757,1.12908729e-08
759,3.467035325e-09
764,1.827755436e-05
764,4.645777096e-10
766,3.009428262e-10
771,1.347409437e-06
773,1.96885841e-10
777,1.191167165e-10
778,8.593021903e-07
785,1.390965134
785,1.541482746e-07
792,6.489337068e-08
793,6.030999344e-08
799,0.7574912189
848,1.292167556
883,0.9039407758
1100,1.577135413
1128,0.004327497407
1135,0.003778943979
1163,0.0004366494654
1177,7.409405313e-05
1184,9.121883899e-06
1205,6.138909733e-06
1212,2.805917227e-06
1226,1.72062181e-06
1233,1.093833404e-06
1237,8.647498788e-07
1247,6.203920648e-07
1254,4.140602528e-08
1256,3.442828955e-08
1257,2.121780085e-08
1263,1.291156337e-08
1268,3.895301859e-09
1296,1.157514617e-08
1299,6.440956213e-09
1310,3.860954223e-09
1352,0.7471676533
1443,0.001205552885
1450,0.0009011546836
1471,0.0001099311321
1485,0.2224037816
1485,7.413418401e-07
1489,5.966390033e-07
1492,0.1237315836
1499,1.165077137e-07
1499,0.09563231732
1502,7.783916089e-08
1503,3.867625604e-07
1506,4.463004188e-09
1506,0.05803540927
1507,3.379177826e-09
1513,0.02841532565
1513,1.30930891e-07
1515,6.913247286e-08
1517,1.999779897e-09
1520,0.003600879308
1520,4.907299522e-08
1529,3.594683995e-08
1534,0.002491000069
1541,0.0002881621548
1555,3.634847658e-07
1565,2.065690552e-07
1569,1.324187693e-07
1572,6.804550878e-08
1576,2.273388588e-08
1579,1.172033137e-08
1583,5.796323421e-09
1586,1.794852267e-09
1877,0.5237220009
1905,0.1669992738
1912,0.02894387698
1919,7.764655662e-06
1949,6.307296803e-06
1954,3.775251153e-06
1961,1.524013864e-07
1968,2.90176172e-09
1974,1.52615276e-09
2038,0.3486420044
2052,0.0001058622728
2056,9.696646298e-05
2073,4.125339873e-05
2077,3.500452043e-05
2080,5.433453509e-08
2083,3.371388146e-08
2090,2.511476538e-08
2097,1.178391784e-08
2703,0.06297925706
2724,0.03530718652
2731,0.003714616923
2745,0.001469484128
2759,0.0008703081782
2773,0.0002902735218
2780,0.0001431684745
2787,6.474124498e-05
2790,6.00095054e-05
2794,3.057420778e-05
2808,2.363780649e-05
2815,6.837957734e-06
2822,2.588536248e-06
2824,2.430271735e-06
2829,1.957480293e-07
2833,1.197311121e-07
2836,4.963306566e-08
2840,2.432867774e-08
2847,9.437343351e-09
3284,4.397411102e-09
3288,3.263072257e-09
5909,3.636933599e-08
15611,2.491700712e-08
15618,2.627693618e-09
15621,2.493720785e-09
