"x","y"
1,33.00355703
1,42.08827026
1,13.59770512
1,34.94197946
1,16.74005995
1,10.34349338
1,48.3407776
1,43.36896696
1,29.4457098
1,30.06651812
1,49.32165316
1,24.02739923
1,18.20701709
1,54.51701028
1,44.10402838
2,7.660596261
4,15.00826807
8,24.89113984
8,33.57100997
8,24.89113984
8,17.15780975
8,22.86945816
8,17.15780975
8,17.15780975
8,17.15780975
8,23.99555582
8,17.15780975
15,6.055620039
15,11.7077008
15,0.1051374201
15,13.29965928
15,6.961378487
17,5.006274366
22,13.02035477
22,20.59508997
22,3.655003666
29,14.6970476
29,8.750487543
29,14.05567392
29,13.45853458
37,8.843237627
43,0.09777072549
43,13.4629385
50,14.36115697
50,3.611625534
51,5.507064536
52,9.552663372
57,3.299133671
64,2.116599169
64,0.04811697186
71,9.768730632
71,9.683764419
71,3.156807828
72,2.496682232
72,2.242135795
74,9.921638745
78,5.730320957
78,1.87511746
78,8.580845103
78,10.0669677
80,9.314367759
85,1.416286526
86,5.807513056
92,2.327917323
99,1.516910427
99,5.762916707
106,0.9381724293
113,4.344148454
113,2.873940219
127,1.442639888
127,3.809457428
134,2.297787822
148,0.6208714932
155,1.304048771
163,1.260743541
239,5.469569154
255,3.963070085
290,2.506486536
309,2.300270303
314,1.554438296
330,1.493377549
344,9.928846133
372,0.9990647435
379,4.695653916
382,3.933241298
422,0.9809377293
456,0.9202098167
484,0.599650632
491,6.195275082
498,3.2380455
683,0.975902293
745,0.7156908372
748,0.5908594883
788,0.3167261831
799,0.2345347267
813,0.09332716839
827,0.02999260559
830,1.460408972
841,0.02108555735
1072,0.9986972779
1332,3.443512411
1338,0.9939167473
1381,2.280600077
1496,2.28432506
1520,1.470673579
1611,3.896417576
1626,2.447944503
1639,1.431213094
1639,1.557755343
1758,2.09701952
1778,1.574391594
2308,2.372137758
2349,1.544140382
3327,3.422387449
3356,2.187526065
3377,1.305565778
3389,0.5853108237
3420,0.3586464004
3445,0.1876742614
3452,0.1430716657
3986,0.7815875202
4000,0.5990447603
4012,0.3121187659
4026,0.1289939364
4040,0.07955840539
4082,0.06183593044
4140,0.3183916599
4156,0.1497690643
4187,0.09293454859
4299,0.03954399113
4690,0.9802008841
4831,0.9201151105
4832,0.6200069193
4834,0.369791799
4863,0.4539923765
4908,0.3845948393
4912,0.1931748364
5437,0.328483223
5517,0.1360117557
5559,0.08596805376
6127,0.5765030734
6644,0.5351148735
6645,0.3545924808
6650,0.1086409147
6686,0.0453003303
6693,0.03712648015
6742,0.02265557249
6770,0.2175596367
6791,0.1473244484
7505,0.2359398151
9591,0.09361493483
10099,0.7975858163
10130,0.5884520882
10984,0.5825649213
11012,0.3633651103
11390,0.2440666591
11886,0.5988710356
11897,0.2606327421
11918,0.1950304931
11936,0.1483111844
11947,0.2666650871
11964,0.09861057522
11973,0.4090149349
11988,0.3552721933
11991,0.2477098915
12055,0.06220991473
12650,0.1409801433
12839,0.2511325429
12867,0.1507564582
12867,0.09663795671
19181,0.01294036328
19482,0.1473920513
19636,0.05773698878
19788,0.1533242322
19804,0.07246695233
19811,0.05237141543
19818,0.0226430861
19825,0.01088684014
19832,0.03847731105
20497,0.05342214078
25807,0.3882878008
25980,0.2252802707
29240,0.05622699483
31193,0.09525618841
32016,0.1272797
38634,0.09437308505
48231,0.04473212616
48567,0.02773903537
51717,0.06106684875
51724,0.03697829236
52368,0.08579282315
54062,0.009258681292
54076,0.003949751037
55938,0.02141844087
56008,0.01577105788
60222,0.01823421628
61685,0.03364647275
61692,0.01791407216
61720,0.01077323828
61769,0.008018706773
64583,0.05656497722
64772,0.02904801043
64800,0.02373456748
73781,0.03473984397
76413,0.02461293291
88215,0.02355346219
88222,0.007299374081
88229,0.004947734037
88236,0.002984294077
88243,0.002418083668
88250,0.0003571699447
88327,9.897478401e-05
95599,0.0551925867
