"x","y"
1,15016724.43
1,1054207.43
1,48091210.35
1,90558898.42
1,8436483.043
1,272530.778
1,37508.76098
1,6122824.849
1,686565.5754
1,4979264.636
1,3194656.49
1,2155371.438
1,163643.8647
1,7382962.811
1,400483.9883
163,457275.6213
163,79116.95948
163,494185.1181
163,2489751.733
163,1955331.123
163,2727971.64
163,1602148.137
244,60810.5011
244,10147.12361
244,15959.40362
244,531097.3504
244,26483.47611
244,1793.105786
244,145818.3115
244,65613.73149
244,148679.0627
244,506.9914629
244,65592.72049
244,10442.51736
244,206874.2915
244,42779.34369
325,1234.284967
325,48559.11907
325,3807.485055
325,1168.259313
325,11320.74833
325,3270.498684
325,1703.556566
325,356.3835936
325,3934.605568
325,1757.618962
325,6793.097402
325,903.5240698
406,347.4700331
406,918.2632531
406,372.3749155
406,5061.896255
406,413.4013045
406,438.8281454
406,747.5184283
406,974.719769
406,483.6991074
406,1489.395688
406,446.7479838
406,1190.359582
487,368.6619561
487,381.658331
487,395.4999968
487,434.8082523
487,509.5211568
487,381.6180835
568,313.4754196
568,496.7651109
568,506.5600981
649,344.2111583
1378,397.6860953
1459,234.1280696
1459,242.4953966
1540,217.698334
1540,279.9160058
1541,157.8897073
1621,63.55516934
1628,63.03881717
1702,153.0893507
1702,58.79816232
1783,73.7096719
1783,387.4167052
1864,213.0039443
1945,223.7305108
1945,175.4790049
1945,78.37285388
2026,148.6996366
2026,47.80672959
2107,79.10352287
2107,166.9625303
2107,217.786281
2188,120.9569813
2188,180.7610218
2188,72.9164426
2269,55.3217736
2269,151.1180565
2269,63.2928374
2269,51.08848272
2269,55.48261551
2271,62.93286184
2350,369.3739542
2431,228.919793
2512,108.850516
2512,157.5542502
2593,99.5237305
2593,87.93895211
2593,384.0708802
2674,97.45730838
3160,62.76618531
3160,226.3860511
3322,111.6925606
3403,82.33006726
3486,39.71329394
3646,59.88140575
4456,62.68603806
5023,36.20748094
5995,39.27926818
6076,53.0146515
6157,127.4494098
6238,77.45891331
6319,25.94430762
6400,37.05828781
8101,24.43360629
9073,23.15170374
9154,37.94175131
9235,94.15989897
9640,38.40724451
9721,24.36966387
10369,39.14595864
10774,391.4732989
10936,222.7775731
11098,142.9877983
11179,97.5607118
11596,62.87701665
12313,62.53127241
12880,38.16256899
17416,62.94509793
20575,33.67181349
26245,34.85904223
27865,39.79168695
30943,38.47648541
35398,24.64297735
41716,21.46872139
49492,24.82822825
51355,35.46038925
72010,24.79298065
81730,38.77533779
