"x","y"
1,85584.53484
1,33497.11864
1,44910.30423
1,35537.92492
1,4876.910928
1,2719.529682
1,39329.92918
1,67963.59957
1,134507.4665
1,98820.11292
1,9464.419174
1,74700.2925
1,68294.57886
1,14266.94175
1,145.0469326
23,9104.500248
23,591.9987076
23,1462.76267
23,639.0667722
23,98.83935759
23,465.4590762
23,570.6193873
23,124.7041231
23,4458.910334
23,1051.147687
23,303.4335672
23,475.7825301
23,774.1204158
23,2693.771026
34,2287.664763
34,760.3746145
34,503.4557914
34,63.00712342
34,131.3350738
34,344.2513252
34,1392.666017
34,670.2026438
34,177.0330226
34,392.216596
34,366.0979608
34,831.5123824
34,61.67989514
45,893.3848682
45,210.1447113
45,191.5063042
45,185.9259493
45,14.39726918
45,69.90565242
45,126.3665051
45,85.26056544
45,499.6913467
45,201.3519925
45,79.33350758
45,219.6306851
45,148.2093644
45,17.67282544
56,260.2994403
56,113.6059623
56,94.23560175
56,68.17535335
56,3.951719082
56,61.09378802
56,48.71089131
56,175.7165667
56,100.2733401
56,60.84395777
56,4.415757646
67,82.54646289
67,14.88799776
67,59.5740732
67,10.12971954
67,28.33714407
67,33.3814223
67,27.99744418
67,53.84302989
67,50.87949174
67,145.746649
67,275.2065964
67,0.9738718719
78,22.14958576
78,4.418472421
78,11.25078974
78,3.809326562
78,20.79822682
78,17.55577873
78,15.39614456
78,12.64332987
78,27.60681858
78,35.24680995
78,87.0158081
78,185.7773981
78,0.5975000558
89,5.42030031
89,2.463093643
89,1.213646892
89,2.223124107
89,2.384961367
89,6.131146401
89,5.087440126
89,9.805929858
89,43.45574949
89,98.98209107
89,149.0758182
100,1.728472884
100,1.080639122
100,0.7709049101
100,1.536785802
100,6.43350199
100,4.981450411
100,2.713026575
100,12.59385119
100,0.3782428077
111,1.171231017
111,0.6803783643
111,5.009383027
111,18.61538413
111,37.36515865
111,49.13626902
122,1.460120747
122,0.9941601056
122,0.3299883396
122,0.5558014006
122,21.4054687
122,18.61663978
133,0.07599506473
133,7.554239042
133,11.07925186
133,0.3326434327
133,9.859744529
144,5.244262817
144,5.176688545
155,0.6036724734
155,0.9564510547
155,1.32094126
155,4.427565381
166,3.845198779
166,0.1864129152
177,0.3537965873
177,0.2417929008
177,0.09195322179
188,0.5681613865
188,0.3517573038
189,0.6276635428
199,0.8777722116
199,0.1856338388
199,0.9470887319
199,0.0627602336
210,0.3442093676
210,0.1490767305
210,3.799382801
210,0.152919005
210,0.04147171338
213,0.03883617962
217,0.03928272548
221,0.3951036508
221,0.02366319139
232,0.2255393873
232,0.0588265233
232,0.011144194
232,0.09979575906
233,0.0090453119
243,0.6257161334
243,0.602549274
243,0.008413803451
244,0.2481306502
251,0.005108142835
254,0.1269830986
254,0.01846200726
254,0.05255738124
262,0.3961179247
265,0.08778625557
265,0.01523416296
265,0.3924676735
265,0.03352566679
265,2.495510609
265,0.004784641896
266,0.003540708367
266,0.155111375
266,0.003817727085
276,0.2466114344
276,0.05623446457
276,0.189240125
276,0.01813553902
276,3.770991998
276,3.964881277
276,0.002029819662
281,0.00154447144
284,0.000803343479
287,0.03844383864
287,0.001720684771
287,0.1501135198
287,0.00224175242
287,0.005918955804
287,0.0004667729455
293,0.001550638582
298,0.1481731095
298,0.02208844683
298,0.1231043504
298,0.0008180069649
298,0.05682547239
298,0.0001032425955
309,0.0826187739
309,0.009604564168
309,0.06162944148
309,0.003102047478
309,0.03443900342
319,0.0008958060859
320,0.05199767418
320,0.0048461843
320,0.0002384024177
320,0.0005707504471
320,2.177668977
320,0.001368181329
320,0.01574972213
320,2.133348331e-05
321,0.0001052460338
327,0.003580127855
331,0.00224292741
331,0.03004074299
331,0.08573346116
331,3.399287564e-05
331,0.0002745212793
331,1.581424091
331,0.007687659271
331,1.888776772e-06
332,0.0390513835
339,0.001343875888
342,0.0004693991364
342,3.121417627e-06
342,0.01167886386
342,0.05625299145
342,1.297266977e-06
342,0.0001169870741
342,0.002610602799
342,5.213295395e-08
346,0.002427240643
353,0.023606697
353,9.493885809e-05
353,1.479543457e-07
353,0.03492815794
353,1.410324727e-05
353,0.001140630951
357,0.000934530673
364,0.01067677482
364,2.417220681e-05
364,4.777518825e-08
364,0.007204483881
364,3.211085513e-07
364,1.373746413
364,2.525975233e-06
364,2.285355999
364,0.9991693908
364,0.000350217701
364,1.1326172e-08
367,0.009442089715
369,0.0001792572007
371,0.005689133207
373,3.980595157
375,0.005454494501
375,0.002399016932
375,0.0209533421
375,3.441495977e-08
375,6.548276801e-07
375,0.0001363780899
375,2.32550586
386,0.003002644875
386,4.407358972e-06
386,0.00955593686
386,1.789558013e-08
386,9.036504878e-09
386,9.056671225e-06
391,0.002438319439
395,0.6304849086
397,6.409031812e-07
397,0.001044102894
397,0.004288078972
397,0.9610703365
397,0.3883915511
397,3.080724511e-07
400,0.0008173851051
402,0.003372440419
408,0.001281634358
408,3.674402649e-08
408,0.0001484246093
408,0.00108356355
408,1.311993714e-08
408,1.43704634
411,0.0008763802441
413,0.0009689201795
419,0.0002952562778
419,9.348196663e-06
419,0.0003665454186
419,1.553528802
430,8.471178008e-05
430,0.0001232228043
430,0.5242248889
441,6.315227552e-06
441,3.516819334e-06
441,1.387192165e-05
441,0.3247690894
441,0.2434027319
441,0.9889655297
452,2.23781413e-07
452,3.827748429e-06
463,8.82081487e-07
463,1.78486772e-08
463,3.158759938e-07
463,0.2188017479
463,0.1156870257
474,6.604026481e-08
474,0.1531291355
474,0.9215393108
474,0.5358752469
485,2.858938331e-08
485,8.335298674e-09
485,0.07043226589
485,0.05993517107
496,3.979432659
496,0.600408569
496,0.3534985376
507,3.52929419e-09
507,0.04410043962
507,0.03318502062
507,0.214665471
518,0.02658680366
518,0.01293425935
529,0.02001838266
529,0.3473069418
529,0.007619449705
540,0.008687151895
540,0.003282237504
540,0.1335819173
544,0.250209025
551,0.005418934227
551,0.001214339772
551,0.07868296589
553,0.003808489704
556,0.0007047969129
559,0.0004324581511
562,0.001806940832
562,0.0001080586778
562,0.04330354628
567,0.0009935477047
573,1.641440608e-05
573,0.03195562087
584,0.0003400886588
584,0.1422065476
584,3.046808978e-06
584,0.02266179649
595,0.0001136635198
595,6.466026363e-07
595,0.01264373134
606,8.043567504e-05
606,0.0858593515
606,3.576386831e-08
606,0.005497035067
610,4.381002903e-05
617,8.894361535e-06
617,0.03528335722
617,8.996266843e-09
617,0.002007436402
628,2.925234689e-06
628,2.159865736
628,0.01606972762
628,0.00070384062
631,0.0004495974565
637,0.01545068
639,1.150660772e-06
639,0.0001838727101
640,0.008881045559
644,0.0001391301428
650,1.216620404e-08
650,3.497659414e-05
653,0.005458627708
661,6.220396642e-09
661,0.0005714244436
661,6.462268786e-06
672,0.000147982083
672,1.010315501e-06
683,3.451600575e-05
683,2.88630865e-07
694,1.436109171
694,3.737704702e-06
694,1.267443395e-08
705,7.848463213e-09
716,6.340539329e-07
727,3.15538351e-07
738,0.946630046
738,5.914067458e-09
762,0.6258833005
804,0.3069558832
815,0.2226891362
848,0.135131251
859,0.08501012568
870,0.03953421964
886,0.02489562121
892,0.01453356146
914,0.006270683852
925,2.36827027
925,0.002753904737
926,0.002510232414
936,0.001205361016
941,0.0007813612151
947,0.0001820101626
953,0.0001358969885
958,3.310325944e-05
969,1.571515408
969,4.241656228e-06
980,4.774488431e-07
991,5.288254812e-08
1002,0.7731072799
1002,1.040277198e-08
1013,0.6301168381
1046,0.3266050121
1079,0.1965648308
1101,0.09792494486
1134,0.04737104512
1145,0.02555953685
1146,0.0237406505
1167,0.005369724579
1178,0.002621853397
1183,0.002183822403
1189,0.000589069281
1200,6.402568035e-05
1211,5.726130127e-06
1222,5.848516977e-07
1233,2.766304021e-07
1244,9.109506038e-09
1508,2.389555931e-08
2179,2.474885008e-08
2311,2.465523607e-08
3169,1.539775951e-08
8229,6.380851403e-09
