"x","y"
1,199.4120664
1,301.710912
1,120.677281
1,227.6165993
1,234.5195137
1,158.0331318
1,164.0821947
1,187.224014
1,139.1371608
1,198.3122044
1,245.3538203
1,375.8812706
1,240.0173842
1,272.7372519
1,268.9271002
42,74.79648805
42,110.3204421
42,72.94241272
42,67.36273182
42,96.32736833
42,57.32431521
42,89.63714667
42,83.7988993
42,78.51026528
42,93.96948827
42,48.46171139
42,110.3839099
42,71.89749755
42,49.17404817
42,79.22511592
83,8.903860476e-07
83,1.098682233e-06
83,3.07755073e-07
83,1.010375442e-06
83,7.729144187e-07
83,6.34854743e-07
83,5.380357067e-07
83,8.070228006e-07
83,6.910733532e-07
83,9.120488471e-07
83,1.272215172e-06
83,1.568298273e-06
83,1.4370342e-06
83,1.380528602e-06
83,1.333425644e-06
124,4.263256415e-14
124,4.263256415e-14
124,0
124,5.684341886e-14
124,2.842170943e-14
124,2.842170943e-14
124,1.421085472e-14
124,2.842170943e-14
124,2.842170943e-14
124,4.263256415e-14
124,1.136868377e-13
124,5.684341886e-14
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
