"x","y"
1,474085.1011
1,310577.2701
1,582900.6657
1,374556.6934
1,265975.8029
1,725769.51
1,599614.8341
1,370626.7221
1,345566.934
1,562318.1378
1,402273.5861
1,245477.396
1,384496.6479
1,135961.2041
1,279051.6512
83,46883.42623
83,28441.15112
83,39211.81404
83,62456.38825
83,17390.28042
83,79691.00296
83,63737.90376
83,75176.73821
83,43871.86638
83,58348.82769
83,45246.01418
83,26953.33493
83,57745.68664
83,32886.06107
83,65177.28316
124,8838.986033
124,10919.8144
124,16775.57084
124,16141.62806
124,8218.446288
124,25355.58948
124,13669.84992
124,36341.21664
124,18140.55575
124,19563.18333
124,15090.0434
124,7312.41801
124,17798.9095
124,7606.294602
124,13481.19612
165,4885.044726
165,6708.292093
165,8885.346971
165,9527.116872
165,4038.869997
165,13954.30819
165,8076.031253
165,14321.48958
165,7992.910699
165,9128.580138
165,7965.372335
165,3688.045922
165,9647.215614
165,3968.428563
165,7545.007966
206,2319.894043
206,2615.628121
206,3412.551977
206,3115.327867
206,1595.47069
206,4376.401733
206,3068.672109
206,4673.929045
206,3188.475196
206,4067.254759
206,3681.774117
206,1733.696108
206,3087.547401
206,1463.77514
206,2558.527151
247,1115.272818
247,1214.347445
247,1703.640843
247,1288.786345
247,688.7781046
247,1681.875402
247,1337.504416
247,2623.276398
247,1334.730685
247,1875.483719
247,1696.458556
247,929.8089484
247,1383.181945
247,822.9821903
247,841.0460096
288,462.0740965
288,470.7443348
288,626.2482062
288,548.1095194
288,419.9801081
288,731.3181602
288,638.9851072
288,1292.183339
288,788.0451773
288,795.1793484
288,423.141626
288,593.4212665
288,539.9080179
288,386.2871259
288,414.238998
329,230.2199363
329,213.6463829
329,264.3445543
329,226.8275673
329,171.9776069
329,439.1807469
329,329.946993
329,939.7916813
329,393.5489534
329,344.1959436
329,201.8328572
329,371.9488989
329,263.5981889
329,192.3953493
329,189.9557889
370,136.9304319
370,150.5063445
370,132.1049647
370,115.7687745
370,247.0117572
370,190.3337001
370,182.7423174
370,129.8731426
370,175.0796526
370,76.7829097
370,133.6607888
411,135.1281494
411,92.45347769
411,88.81614751
411,142.5692601
411,605.7731454
411,189.9661271
411,144.893083
411,194.7040648
